0.95455,0.517725102618488,0.0213160296563616,0.0609057130649739,-0.0240461880951109
0.9546,0.545832614082003,0.146867227317118,-0.16210097287286,0.449078860782189
0.95465,0.499611373008667,0.26492283108768,-0.0908887538338878,0.275755823074664
0.9547,0.554577173203986,0.3152057734344,-0.0234245463232826,0.435025641508606
0.95475,0.494302176398892,0.449189514221625,-0.277664661664174,0.556195621023057
0.9548,0.514289740106281,0.436696857737968,-0.0509099641979736,0.245151034434416
0.95485,0.518037408301416,0.520085339766381,-0.0502852956099124,0.156459606130024
0.9549,0.516788185569704,0.503532569925535,-0.0343562466143529,0.136785099147008
0.95495,0.494926787764748,0.444504768040254,0.163976030095065,-0.232970714629048
0.955,0.531466552667318,0.338317187929167,0.117125885990478,-0.154897274220252
0.95505,0.509917460545289,0.288346561994537,0.07496075629635,-0.358200513044755
0.9551,0.543958779984436,0.146242594492935,0.359184963864177,-0.533397313322092
0.95515,0.520848159447768,0.155612086855678,0.126495914811396,-0.216106851500748
0.9552,0.512728211691641,0.026625408661916,0.195521793792154,-0.243900996286279
0.95525,0.52053585376484,0.0119465372936186,0.113690208756142,-0.10836550373661
0.9553,0.527094273106327,0.0325594204916532,-0.0131175146202734,0.133662161530656
0.95535,0.506482098033082,0.125317394882809,-0.0999464483607746,0.159270249984741
0.9554,0.520223548081912,0.164356946394238,0.00968288884395886,0.175197231828135
0.95545,0.491491425252541,0.316767355494858,-0.315457111241874,0.59554463498909
0.9555,0.513352823057497,0.304587015423292,-0.0643403388412885,0.210174133131275
0.95555,0.533028081081958,0.466366916886654,-0.195520742334132,0.414726547002319
0.9556,0.507106709398938,0.521646921826838,-0.123059186119037,0.252333790952025
0.95565,0.515226657155065,0.515400593585009,0.025924272133549,0.0443461457029939
0.9557,0.529905024252678,0.459808272232734,0.11275320587405,-0.0371625260837886
0.95575,0.517100491252632,0.472613245128483,0.0215515920171209,-0.00999296882152776
0.9558,0.504608263935514,0.28897119481872,0.368242658391064,-0.500606468350398
0.95585,0.524595827642903,0.17778655211417,0.100259834112827,-0.140844054946669
0.9559,0.484933005911054,0.106890726569414,0.168973378799554,-0.397237233249153
0.95595,0.533340386764885,0.0278746743102817,0.218946865844447,-0.335090774683752
0.956,0.511166683277001,0.0235022445410016,0.0896404681157872,-0.139907173661763
0.95605,0.514289740106281,0.0297485727828303,0.00312386866931669,0.0752632281048769
0.9561,0.518349713984344,0.0278746743102817,0.0481000070097201,0.011867594492935
0.95615,0.534589609496597,0.17341412234489,-0.231751520441679,0.479683649422437
0.9562,0.507731320764794,0.283037182988983,-0.0490359584337901,0.207051195514924
0.95625,0.550204893642995,0.361740918836024,-0.116500165944395,0.474999242997909
0.9563,0.49617601049646,0.463868385589923,-0.199268753862499,0.453763267206717
0.95635,0.512103600325785,0.471676295892209,-0.0562196471964934,0.29543033005768
0.9564,0.513040517374569,0.516962175645467,-0.0334192437322611,0.109927835646382
0.95645,0.51741279693556,0.516649859233375,-0.0237368806173132,0.110240129408017
0.9565,0.501797512789163,0.432324427968688,0.222070208784753,-0.286685241630299
0.95655,0.539898806106372,0.318641253967406,0.179905079090625,-0.113986791446043
0.9566,0.492740647984252,0.298340687181463,0.118687557460631,-0.270445966025269
0.95665,0.543646474301508,0.121569597937712,0.384796375974685,-0.473749204849773
0.9567,0.522409687862407,0.117197168168432,0.110254531521805,-0.179568481389431
0.95675,0.524595827642903,0.0163189670628986,0.160228018566698,-0.200179869657353
0.9568,0.51741279693556,0.0153820178266243,0.0983858283486435,-0.116485141539125
0.95685,0.528343495838038,0.0512984052171392,-0.066214344605472,0.200493026520585
0.9569,0.49617601049646,0.143744063196204,-0.095886102538377,0.13272528024575
0.95695,0.531778858350246,0.151239657086398,-0.0327945751442,0.256081316091647
0.957,0.504295958252586,0.34331425052263,-0.34544120346881,0.536208820278405
0.95705,0.512728211691641,0.330196961214789,-0.0646526731353191,0.213297070747627
0.9571,0.54333416861858,0.486042850848415,-0.138988235114597,0.380374233222449
0.95715,0.511478988959929,0.524770085947752,-0.0874530765995514,0.255456728568377
0.9572,0.513665128740425,0.510403530991546,0.0281106121917631,-0.0159265502925962
0.95725,0.530841941301462,0.442943185979797,0.1071311885815,-0.124292485580004
0.9573,0.506482098033082,0.441069287507248,0.0212392577230903,-0.130538360812708
0.95735,0.53115424698439,0.257427237197485,0.382922370210501,-0.549636588927122
0.9574,0.521472770813624,0.271793792153691,0.090577470997879,-0.115548260254219
0.95745,0.484620700228126,0.0872147926076541,0.232064906193731,-0.38318401397557
0.9575,0.527094273106327,0.0185051819475387,0.176157067562258,-0.279190191351054
0.95755,0.517725102618488,0.0166312834749901,0.0456013326574755,-0.0484051015026551
0.9576,0.511791294642857,0.0419289128543962,0.00156219719916379,0.0605854213080233
0.95765,0.517725102618488,0.0441151277390362,0.0462260012455367,0.101808197843867
0.9577,0.508668237813578,0.193402372718741,-0.287659359073153,0.537770289086581
0.95775,0.500860595740379,0.298653003593555,-0.0796447192487869,0.0905656224250008
0.9578,0.55395256183813,0.363927133720664,-0.169909330223624,0.433151878938795
0.95785,0.501485207106235,0.479484206194494,-0.249866909495453,0.400673327728736
0.9579,0.515538962837992,0.471676295892209,-0.0406029324949644,0.199868438997314
0.95795,0.514914351472137,0.514463644348735,-0.0046844886814478,0.0796353407677694
0.958,0.51741279693556,0.514463644348735,-0.019364200500885,0.107117191791665
0.95805,0.51585126852092,0.409213013473922,0.265797009949034,-0.353203812858592
0.9581,0.534901915179525,0.301151534890286,0.134928940750221,-0.0527772141655477
0.95815,0.479623809301279,0.244309947889645,0.193960122322001,-0.365070975800729
0.9582,0.541460334521012,0.100019765503403,0.340444906222343,-0.404107696005127
0.95825,0.52053585376484,0.114386320459609,0.0980734940546129,-0.199555282134083
0.9583,0.516788185569704,0.0110095880573443,0.131493263515885,-0.141156348708304
0.95835,0.517725102618488,0.0150697014145329,0.0862047908814509,-0.094624578224662
0.9584,0.534277303813669,0.0700373899426252,-0.0646526731353191,0.260765722516175
0.95845,0.502422124155019,0.170290958223975,-0.062466333077105,0.205802020468383
0.9585,0.519598936716056,0.205582712790307,-0.00405982009338664,0.366321013948866
0.95855,0.491803730935469,0.362677868072298,-0.31858045418218,0.591172522326197
0.9586,0.513665128740425,0.353308375709555,-0.0796447192487869,0.255456728568377
0.95865,0.528343495838038,0.500721722216712,-0.170221664517655,0.338526869163335
0.9587,0.514602045789209,0.524457769535661,-0.0687130189577166,0.200493026520585
0.95875,0.508668237813578,0.50040940580462,0.0471630041276284,-0.067142727200766
0.9588,0.526781967423399,0.424516517666402,0.0802704392948698,-0.0933754031781213
0.95885,0.515538962837992,0.388600130275887,0.037792975306711,-0.256705040513321
0.9589,0.544583391350291,0.239625201708274,0.361058969628361,-0.534646488368633
0.95895,0.521472770813624,0.250868592543565,0.105881851405377,-0.149900574034089
0.959,0.498362150276955,0.0797191987174596,0.259237989774392,-0.393489708109531
0.95905,0.528655801520966,0.0138204357661672,0.190836779381695,-0.222352726733451
0.9591,0.516475879886776,0.0178805491233558,0.0371683067186499,-0.0231093068102054
0.95915,0.511166683277001,0.0556708349864193,-0.0359179180845057,0.0699542341570788
0.9592,0.518037408301416,0.073472870475631,0.0374806410126804,0.0540272523136845
0.95925,0.494926787764748,0.221198533394879,-0.293906044953764,0.539644051656392
0.9593,0.507106709398938,0.315518089846492,-0.0555949786084323,0.197370088904233
0.95935,0.542084945886868,0.399531204699087,-0.218321145798364,0.462195198770867
0.9594,0.498674455959883,0.492289179090243,-0.201455093920713,0.334154756500443
0.95945,0.523346604911191,0.497598558095798,-0.0584059872547075,0.22735029002121
0.9595,0.518662019667272,0.509466581755272,0.0196775862529374,0.0390371517551958
0.95955,0.516475879886776,0.510403530991546,-0.00905716879787591,0.068705059110538
0.9596,0.495239093447676,0.385164649742882,0.264860007066942,-0.387868420400098
0.95965,0.52803119015511,0.270544526505325,0.102758508465072,-0.151462042842265
0.9597,0.488368368423261,0.198087118900113,0.140863292336802,-0.426280553081225
0.95975,0.540523417472228,0.0837793120746483,0.268295684301279,-0.43564936593028
0.9598,0.511166683277001,0.0812807807779168,0.102758508465072,-0.238904296100116
0.95985,0.522097382179479,0.0110095880573443,0.102758508465072,-0.0936876969397565
0.9599,0.518037408301416,0.0160066506508072,0.0765224277665029,-0.0658935521542253
0.95995,0.533028081081958,0.0900256403164769,-0.120872846060823,0.293868861249504
0.96,0.507419015081866,0.189342259361553,-0.0284218950277718,0.15864566246147
0.96005,0.537712666325877,0.258676502845851,-0.0540333071382794,0.455324736014893
0.9601,0.489305285472045,0.38922476310007,-0.260173941198462,0.529650651284066
0.96015,0.512103600325785,0.390474028748436,-0.0671513474875637,0.339463750448241
0.9602,0.513040517374569,0.506655734046449,-0.1461719238773,0.307922080523087
0.96025,0.515538962837992,0.521959238238929,-0.0580936529606769,0.16582841897908
0.9603,0.507731320764794,0.492289179090243,0.105257182817316,-0.0921262281315806
0.96035,0.537088054960021,0.407026798589282,0.152419661215934,-0.0758869525265511
0.9604,0.505857486667226,0.40452826729255,0.0705880761799219,-0.174259487441633
0.96045,0.547081836813715,0.211204408207953,0.397914416323969,-0.496858943210776
0.9605,0.521472770813624,0.21932463492233,0.108068191463591,-0.13366129842906
0.96055,0.516788185569704,0.0581693662831507,0.261424329832606,-0.371316851033433
0.9606,0.523658910594119,0.0119465372936186,0.146172975335322,-0.226724839396344
0.96065,0.51741279693556,0.0172559162991729,0.0268612750156407,0.0231101699118015
0.9607,0.505545180984298,0.0703497063547166,-0.038728926730781,0.0752632281048769
0.96075,0.522721993545335,0.0675388586458937,0.0124938974902341,0.1411572118099
0.9608,0.516788185569704,0.248057744834742,-0.322640800004578,0.530899826330607
0.96085,0.513040517374569,0.237126670411542,-0.0396659296128727,0.156459606130024
0.9609,0.55551409025277,0.421393353545488,-0.153667946934034,0.514348256963942
0.96095,0.503046735520875,0.504157202749718,-0.165536650107196,0.396925802589114
0.961,0.516163574203848,0.513214378700369,-0.000624142859050264,0.143655561902982
0.96105,0.520848159447768,0.498847823744163,0.0228009291932432,0.02904375138287
0.9611,0.513040517374569,0.500097089392529,-0.00780783162175359,-0.00936838129825739
0.96115,0.518037408301416,0.355494590594195,0.335135223223823,-0.45126405401204
0.9612,0.521785076496551,0.255865655137028,0.0409163182470168,-0.0246707756183813
0.96125,0.479623809301279,0.167792426927244,0.210513839905622,-0.446891941349147
0.9613,0.535214220862453,0.0656649601733451,0.226130554607151,-0.366632444608905
0.96135,0.5189743253502,0.0459890262115848,0.0890157995277261,-0.232658420867412
0.9614,0.522097382179479,0.0147573850024415,0.0765224277665029,-0.0624583207762383
0.96145,0.517725102618488,0.0169435998870815,0.0777717649426252,-0.0365379385605182
0.9615,0.51741279693556,0.106578410157323,-0.1727203388699,0.360075138716163
0.96155,0.501485207106235,0.203708814317759,-0.0630910016651662,0.0868180972853786
0.9616,0.553327950472274,0.257427237197485,-0.123996189001129,0.409105259292886
0.96165,0.49305295366718,0.412648494006928,-0.31327077118366,0.481245118230613
0.9617,0.512728211691641,0.396095724166082,-0.0521593013740959,0.25327067223693
0.96175,0.506169792350154,0.515088277172918,-0.10306979130108,0.254832141045106
0.9618,0.515538962837992,0.510715847403638,-0.0396659296128727,0.178632463206122
0.96185,0.510854377594073,0.476673358485672,0.152731995509964,-0.145216167609561
0.9619,0.531778858350246,0.390161712336345,0.131180929221854,-0.0306043570894498
0.96195,0.487743757057405,0.353620692121647,0.137739949396496,-0.28012707263596
0.962,0.541460334521012,0.182783614707633,0.372615338507492,-0.423157615464873
0.96205,0.522097382179479,0.202771865081484,0.101509171288949,-0.17644554377308
0.9621,0.502422124155019,0.0409919636181219,0.227692226077303,-0.333841599637211
0.96215,0.519911242398984,0.00819874034852138,0.119624560342723,-0.167389024685659
0.9622,0.521160465130695,0.0231899281289102,0.0146802375484481,0.0727648780117954
0.96225,0.507106709398938,0.0878394254318369,-0.0174901947367016,0.1242933486816
0.9623,0.533964998130741,0.100019765503403,0.0306092865440077,0.232971577730644
0.96235,0.496488316179388,0.26710904597232,-0.316394114123966,0.581491415715506
0.9624,0.512728211691641,0.258051870021668,-0.0618416644890439,0.198306970189138
0.96245,0.538337277691733,0.447627932161168,-0.229252846089434,0.470314836573382
0.9625,0.508668237813578,0.513526695112461,-0.120248177472762,0.314167955755791
0.96255,0.520223548081912,0.519148390530107,-0.001561145741142,0.105555722983489
0.9626,0.521785076496551,0.487916749320963,0.0321709580141606,0.0078077755916776
0.96265,0.517100491252632,0.473550194364757,0.00468554013946959,-0.101807334742271
0.9627,0.538961889057588,0.337380238692892,0.332324214577548,-0.466254154570528
0.96275,0.520848159447768,0.34331425052263,0.0802704392948698,-0.0646443771076846
0.9628,0.48243456044763,0.163107680745872,0.278915050298318,-0.461257454384365
0.96285,0.539586500423444,0.0484875575083163,0.289534416295358,-0.333217012113941
0.9629,0.509605154862362,0.0469259754478591,0.0715250790620136,-0.131787535859249
0.96295,0.520223548081912,0.0166312834749901,0.0702757418858913,-0.0699533710554827
0.963,0.5189743253502,0.0150697014145329,0.0696510732978301,-0.0562124455435347
0.96305,0.505857486667226,0.13000214106418,-0.192709733687857,0.418786365903577
0.9631,0.505857486667226,0.222447799043245,-0.0259232206755272,0.151775199705496
0.96315,0.553015644789346,0.301151534890286,-0.200830425332652,0.469377955288476
0.9632,0.491803730935469,0.431075162320322,-0.27547832160596,0.408792965531251
0.96325,0.520223548081912,0.428264314611499,-0.0609046616069521,0.266699303987243
0.9633,0.513665128740425,0.520397656178472,-0.102445122713019,0.203615964136937
0.96335,0.515538962837992,0.516337542821284,-0.0474742869636372,0.154585843560213
0.9634,0.502734429837947,0.460432905056917,0.159291015684606,-0.220166670402005
0.96345,0.527718884472182,0.362677868072298,0.0787087678247169,-0.102744216027177
0.9635,0.500548290057451,0.301151534890286,0.0899528024098178,-0.37537666993469
0.96355,0.545832614082003,0.164356946394238,0.30140311946852,-0.487490130361721
0.9636,0.512103600325785,0.165293895630512,0.0961994882904294,-0.270758259786904
0.96365,0.52053585376484,0.026625408661916,0.227692226077303,-0.315728561462371
0.9637,0.518662019667272,0.01225885370571,0.125871246223334,-0.14334240503975
0.96375,0.523346604911191,0.0328717369037446,-0.0209258719710379,0.0964992038960692
0.9638,0.510542071911145,0.104704511684774,0.000937528611102634,0.0874426848086489
0.96385,0.526157356057543,0.155299770443587,-0.00843250020981475,0.350394032105472
0.9639,0.487743757057405,0.298340687181463,-0.267357629961165,0.521218719719916
0.96395,0.512728211691641,0.288346561994537,-0.0521593013740959,0.275131235551393
0.964,0.52053585376484,0.458246690172277,-0.247368235143208,0.467504192718665
0.96405,0.508043626447722,0.517274492057558,-0.130242874881741,0.235469927823725
0.9641,0.519286631033128,0.516337542821284,0.0074965487857448,0.0646452402092807
0.96415,0.526157356057543,0.476673358485672,0.0718374133560442,-0.000311862210837123
0.9642,0.512415906008713,0.479484206194494,0.0281106121917631,-0.0627706145378735
0.96425,0.546144919764931,0.309271761604663,0.369179661273156,-0.462194335669271
0.9643,0.521472770813624,0.318328937555315,0.0799581050008393,-0.0799467714278085
0.96435,0.503983652569658,0.131563723124638,0.202080813966796,-0.499044999542222
0.9644,0.533028081081958,0.0406796472060305,0.226755223195212,-0.380373370120853
0.96445,0.505545180984298,0.0253761430135502,0.0915144738799707,-0.128352304481262
0.9645,0.51741279693556,0.0225652953047273,0.0530973557142094,-0.0349764697523423
0.96455,0.519598936716056,0.021628346068453,0.0490370098918119,0.0149905321092868
0.9646,0.520848159447768,0.155612086855678,-0.243307889320811,0.426906003706091
0.96465,0.512103600325785,0.255865655137028,0.00624721160962249,0.0921270912331767
0.9647,0.554264867521058,0.341128035637989,-0.142423912348933,0.508102381731239
0.96475,0.49617601049646,0.4501264634579,-0.207077111213263,0.464381255102313
0.9648,0.512728211691641,0.465117651238289,-0.0371672552606281,0.294493448772774
0.96485,0.511478988959929,0.519773023354289,-0.0621539987830744,0.172386587973418
0.9649,0.517725102618488,0.517899124881741,-0.0390412610248115,0.113987654547639
0.96495,0.51585126852092,0.446690982924894,0.217072860080264,-0.260140271891308
0.965,0.522721993545335,0.348623629528184,0.121498566106906,-0.0318535321359905
0.96505,0.480560726350063,0.262424299790948,0.181779084854808,-0.351330050288781
0.9651,0.542709557252724,0.139371633426923,0.26892035288934,-0.436898540976821
0.96515,0.521472770813624,0.11907106664098,0.10182150558298,-0.325097374311426
0.9652,0.52959271856975,0.021628346068453,0.187088767853328,-0.247336227664266
0.96525,0.518037408301416,0.0272500414860988,0.1071311885815,-0.115548260254219
0.9653,0.522721993545335,0.0428658620906705,-0.0431016068472091,0.157084193653294
0.96535,0.506169792350154,0.118134117404706,-0.0281095607337413,0.0540272523136845
0.9654,0.546144919764931,0.157485985328227,-0.0824557278950621,0.334154756500443
0.96545,0.493677565033036,0.325199898621326,-0.326701145826975,0.480620530707343
0.9655,0.512415906008713,0.305523964659566,-0.0449756126113926,0.213921658270898
0.96555,0.507731320764794,0.476673358485672,-0.192397399393826,0.435650229031877
0.9656,0.513040517374569,0.523208503887295,-0.0843297336592456,0.254832141045106
0.96565,0.515538962837992,0.514463644348735,0.0237379320753349,0.0259208137665181
0.9657,0.524908133325831,0.465117651238289,0.0634043874172185,-0.0471559264561144
0.96575,0.500235984374523,0.44794024857326,0.0790211021187475,-0.149275986510819
0.9658,0.538337277691733,0.279601702455977,0.364182312568667,-0.508413812391278
0.96585,0.521785076496551,0.297403737945189,0.0768347620605335,-0.110239266306421
0.9659,0.49305295366718,0.102205980388043,0.289222082001328,-0.464380392000717
0.96595,0.526781967423399,0.0269377250740074,0.180529747678686,-0.282000835205771
0.966,0.511478988959929,0.01444506859035,0.0646537245933409,-0.091189346846675
0.96605,0.515538962837992,0.0313101548432875,0.0352943009544664,0.00624630678350169
0.9661,0.518037408301416,0.0406796472060305,0.0518480185380871,0.11523682959418
0.96615,0.502109818472091,0.173726438756981,-0.25392725531785,0.501856506498535
0.9662,0.513352823057497,0.167480110515152,-0.0234245463232826,0.106492604268395
0.96625,0.549267976594211,0.351122160824915,-0.249554575201422,0.5352719389935
0.9663,0.505857486667226,0.468553131771294,-0.237998206322291,0.385995520931883
0.96635,0.526157356057543,0.498535507332072,-0.0187395319128239,0.197994676427503
0.9664,0.512415906008713,0.519460706942198,-0.0484112898457289,0.175821819351405
0.96645,0.515538962837992,0.516337542821284,-0.0265478892635884,0.131163811437574
0.9665,0.528968107203894,0.424828834078494,0.250180295247505,-0.321662142933439
0.96655,0.527406578789254,0.333944758159887,0.0668400646515549,0.046219908272805
0.9666,0.480248420667135,0.254304073076571,0.2583009868923,-0.416599446470534
0.96665,0.545208002716147,0.11907106664098,0.326389862990967,-0.35726363175985
0.9667,0.512415906008713,0.121881914349803,0.101196836994919,-0.224851076826533
0.96675,0.523346604911191,0.0138204357661672,0.177718739032411,-0.191747938093204
0.9668,0.520223548081912,0.0200667640079958,0.10182150558298,-0.110239266306421
0.96685,0.530217329935606,0.0594186319315165,-0.0690253532517472,0.219230652218696
0.9669,0.508980543496506,0.146554910905026,-0.00874483450384533,0.110240129408017
0.96695,0.552703339106418,0.200897966608936,-0.0218628748531297,0.406606909199805
0.967,0.488992979789117,0.348623629528184,-0.284848350426878,0.564939846348842
0.96705,0.518037408301416,0.337692555104984,-0.0571566500785852,0.282626285830638
0.9671,0.5189743253502,0.4938507611507,-0.201455093920713,0.383184877077166
0.96715,0.515226657155065,0.488541382145146,-0.0693376875457778,0.206738901753288
0.9672,0.514914351472137,0.507280366870632,0.0537220243022706,-0.00999296882152776
0.96725,0.523658910594119,0.445441717276528,0.0484123413037507,-0.0171757253391369
0.9673,0.509605154862362,0.398281939050722,0.0612180473590045,-0.275442666211432
0.96735,0.547081836813715,0.257739553609577,0.308586808231223,-0.457822223006378
0.9674,0.521160465130695,0.268358311620685,0.0918268081740013,-0.212359326361126
0.96745,0.515538962837992,0.0884640582560198,0.315145828405866,-0.455636166674932
0.9675,0.520848159447768,0.0219406624805444,0.17709407044435,-0.183940594052324
0.96755,0.512728211691641,0.0175682327112644,0.0612180473590045,-0.0455944576479385
0.9676,0.514602045789209,0.0419289128543962,0.0106198917260506,0.0202995260570849
0.96765,0.522409687862407,0.0769083510086367,0.022176260605182,0.100559022797327
0.9677,0.489617591154973,0.203084181493576,-0.222693825914792,0.464693548863948
0.96775,0.514289740106281,0.187780677301096,-0.0146791860904263,0.11523682959418
0.9678,0.532091164033174,0.381729169209876,-0.295467716423917,0.563690671302301
0.96785,0.498986761642811,0.47854725695822,-0.191460396511734,0.31291878070925
0.9679,0.53115424698439,0.494163077562792,-0.0368549209665975,0.197370088904233
0.96795,0.514289740106281,0.515400593585009,-0.0315452379680776,0.130851517675939
0.968,0.514289740106281,0.515712909997101,-0.0109311745620594,0.0765124031514176
0.96805,0.512728211691641,0.400468153935362,0.282663061826685,-0.342585824962996
0.9681,0.523034299228263,0.299589952829829,0.0387299781888028,-0.0231093068102054
0.96815,0.480248420667135,0.215889154389325,0.191773782263787,-0.451576347773675
0.9682,0.5402111117893,0.100019765503403,0.256114646834086,-0.413788802615818
0.96825,0.501172901423307,0.0831546792504654,0.0874541280575732,-0.262950915746025
0.9683,0.526157356057543,0.00882337317270425,0.133054934986038,-0.16926278725547
0.96835,0.519598936716056,0.0160066506508072,0.0855801222933897,-0.0849434716139714
0.9684,0.524283521959975,0.0750344525360881,-0.112752154416028,0.256705903614917
0.96845,0.513352823057497,0.161233782273324,0.0109322260200812,0.0774492844363231
0.9685,0.547081836813715,0.242123733005005,-0.0971354397144994,0.46656731143376
0.96855,0.491179119569613,0.370485778374584,-0.218008811504334,0.479995943184072
0.9686,0.512415906008713,0.38922476310007,-0.052783969962157,0.386307814693518
0.96865,0.505857486667226,0.500097089392529,-0.179279359044542,0.357264494861446
0.9687,0.515226657155065,0.496661608859523,-0.0668390131935331,0.195184032572787
0.96875,0.513977434423353,0.499472456568346,0.0762100934724723,-0.0583985018749809
0.9688,0.521160465130695,0.432949060792871,0.0799581050008393,0.00312336916714988
0.96885,0.487431451374477,0.392035610808893,0.133679603574099,-0.252957515373699
0.9689,0.544895697033219,0.228694127285073,0.366680986920911,-0.405356871051668
0.96895,0.522409687862407,0.224634013927885,0.0865171251754814,-0.138657998615223
0.969,0.52803119015511,0.0681634914700766,0.293282427823725,-0.418473209040345
0.96905,0.522721993545335,0.0197544475959044,0.142737298100986,-0.21985437664037
0.9691,0.51585126852092,0.0153820178266243,0.0440396611873226,-0.0128036126762444
0.96915,0.511478988959929,0.0531723036896878,0.00687188019768364,0.0184257634872738
0.9692,0.532403469716102,0.0703497063547166,-0.0153038546784875,0.193310270002976
0.96925,0.497425233228172,0.230568025757622,-0.29171970489555,0.430653528845714
0.9693,0.514289740106281,0.212453673856319,-0.0143668517963958,0.133974455292291
0.96935,0.548643365228355,0.409525329886013,-0.224880165973006,0.547451395697272
0.9694,0.50523287530137,0.495412343211158,-0.150232269699698,0.374128357989746
0.96945,0.523658910594119,0.514775960760826,-0.0174901947367016,0.178320169444487
0.9695,0.516475879886776,0.508529632518998,-0.00936950309190649,0.0915025037099063
0.96955,0.508980543496506,0.501346355040895,-0.013429848914304,-0.0137404939611499
0.9696,0.52959271856975,0.37392125890759,0.307649805349132,-0.415662565185629
0.96965,0.520848159447768,0.386726231803339,0.047475338421659,-0.0356010572756127
0.9697,0.480560726350063,0.188405310125278,0.289846750589389,-0.526839144327754
0.96975,0.531466552667318,0.0803438315416425,0.202393148260826,-0.339462887346644
0.9698,0.511166683277001,0.0494245067445906,0.069026404709769,-0.226100251873074
0.96985,0.524595827642903,0.0131958029419843,0.11275320587405,-0.147089930179373
0.9699,0.5189743253502,0.0166312834749901,0.0899528024098178,-0.0480928077410199
0.96995,0.510229766228217,0.0915872223769341,-0.155541952698218,0.333530168977172
0.97,0.507106709398938,0.176224970053713,-0.00562149156353954,0.00156190035897397
0.97005,0.55395256183813,0.257114920785394,-0.19458373945204,0.468128780241936
0.9701,0.488992979789117,0.392660243633076,-0.274853653017899,0.403796265345088
0.97015,0.522721993545335,0.389849395924253,-0.0574689843726157,0.29605491758095
0.9702,0.502422124155019,0.511965113052004,-0.159602298520615,0.313231074470885
0.97025,0.515226657155065,0.506031101222266,-0.056531981490524,0.193622563764611
0.9703,0.52053585376484,0.48729211649678,0.118999891754662,-0.112425322637867
0.97035,0.525532744691687,0.417957873012482,0.0587193730067599,0.0381002704702902
0.9704,0.480873032032991,0.352996059297464,0.197083465262307,-0.327595724404508
0.97045,0.547394142496643,0.205270396378216,0.332011880283517,-0.353516106620228
0.9705,0.518037408301416,0.220886216982788,0.0949501511143071,-0.215169970215842
0.97055,0.516163574203848,0.0494245067445906,0.275791707358013,-0.364446388277459
0.9706,0.519598936716056,0.0566077842226936,0.122435568988998,-0.164266087069308
0.97065,0.515538962837992,0.019442131183813,0.019989920546968,0.0134290633011109
0.9707,0.512103600325785,0.0694127571184423,0.0212392577230903,0.0512166084589679
0.97075,0.54333416861858,0.109389257866146,0.00593487731559191,0.301363911528748
0.9708,0.489305285472045,0.249307010483108,-0.263609618432798,0.514660550725578
0.97085,0.51585126852092,0.235877404763176,-0.0371672552606281,0.22610111497467
0.9709,0.528655801520966,0.434510642853328,-0.274228984429838,0.53589652651677
0.97095,0.511166683277001,0.502907937101352,-0.0952614339503159,0.272320591696677
0.971,0.525845050374615,0.519460706942198,-0.0209258719710379,0.143030974379711
0.97105,0.517100491252632,0.500097089392529,0.00624721160962249,0.068705059110538
0.9711,0.513040517374569,0.470427030243843,0.0193652519589068,-0.118983491632206
0.97115,0.543646474301508,0.35643153983047,0.287972744825205,-0.399110995818964
0.9712,0.520223548081912,0.366425665017396,0.0693387390037996,-0.121169547963652
0.97125,0.499923678691595,0.172789489520707,0.35512461804178,-0.525902263042848
0.9713,0.537088054960021,0.0666019094096194,0.247056952307199,-0.252332927850429
0.97135,0.501485207106235,0.0491121903324992,0.104007845641194,-0.172073431110187
0.9714,0.521472770813624,0.01444506859035,0.102758508465072,-0.0968106345561083
0.97145,0.519598936716056,0.0156943342387158,0.0699634075918607,-0.0402854637001404
0.9715,0.498674455959883,0.1146986368717,-0.181153364808725,0.339151456686605
0.97155,0.514289740106281,0.103455246036409,0.0109322260200812,0.0705788216803491
0.9716,0.542397251569796,0.288346561994537,-0.283599013250755,0.57024884029664
0.97165,0.490242202520829,0.414522392479476,-0.239559877792444,0.35632761357654
0.9717,0.533028081081958,0.427639681787317,-0.0534086385502182,0.285436929685354
0.97175,0.507419015081866,0.518211441293832,-0.142111578054903,0.27794187940611
0.9718,0.513665128740425,0.513214378700369,-0.0427892725531785,0.174260350543229
0.97185,0.512103600325785,0.472925561540574,0.165850035859249,-0.173322606156728
0.9719,0.522721993545335,0.390161712336345,0.0271736093096713,0.0149905321092868
0.97195,0.486806840008622,0.315830406258583,0.147734646805475,-0.396300351964248
0.972,0.544895697033219,0.182471298295541,0.27985205318041,-0.442519828686255
0.97205,0.499923678691595,0.16904169257561,0.0805827735889004,-0.286372947868664
0.9721,0.527718884472182,0.0416165964423048,0.268295684301279,-0.362884919469283
0.97215,0.520223548081912,0.0444274441511277,0.13399193786813,-0.156146449266793
0.9722,0.518037408301416,0.0250638266014588,-0.000624142859050264,0.0765124031514176
0.97225,0.514914351472137,0.0812807807779168,0.0421656554231391,0.0193626447721793
0.9723,0.534277303813669,0.143744063196204,-0.0315452379680776,0.377875883129368
0.97235,0.488056062740333,0.276790854747154,-0.2105127884476,0.46656731143376
0.9724,0.512728211691641,0.285535714285714,-0.0293588979098636,0.346021919442579
0.97245,0.505545180984298,0.446690982924894,-0.27516598731193,0.522780188528092
0.9725,0.50835593213065,0.506968050458541,-0.115563163062304,0.220479827265236
0.97255,0.522097382179479,0.517899124881741,-0.0128051803262429,0.105243429221854
