1.0831,0.528655801520966,0.340815719225898,0.0996351655247658,-0.138970292376858
1.08315,0.519911242398984,0.329260011978515,0.029672283661916,-0.140531761185034
1.0832,0.533028081081958,0.224946330339976,0.194272456616031,-0.244525583809549
1.08325,0.5189743253502,0.230880342169713,0.0724620819441053,-0.07401318995674
1.0833,0.503983652569658,0.117509484580523,0.157729344214454,-0.2023659259888
1.08335,0.527718884472182,0.0616048468161565,0.113065540168081,-0.0743254837183752
1.0834,0.508980543496506,0.0541092529259621,0.0621550502410962,-0.0915016406083102
1.08345,0.523346604911191,0.0141327521782586,0.071212744767983,-0.0277937132347331
1.0835,0.518662019667272,0.0191298147717215,0.0431026583052309,-0.0146773752460555
1.08355,0.514914351472137,0.0294362563707389,-0.0062461601516007,0.0793230470061342
1.0836,0.51585126852092,0.0537969365138707,0.0368559724246193,0.011867594492935
1.08365,0.527094273106327,0.0950227029099399,-0.0702746904278695,0.188938157340083
1.0837,0.502734429837947,0.159047567388684,-0.0546579757263405,0.189562744863353
1.08375,0.527094273106327,0.165918528454695,-0.00655849444563128,0.163330068885998
1.0838,0.502734429837947,0.282724866576891,-0.158977629932554,0.244838740672781
1.08385,0.514602045789209,0.270232210093234,0.00187453149319437,0.0958746163727989
1.0839,0.537400360642949,0.393909509281442,-0.106505468535417,0.283875460877178
1.08395,0.512103600325785,0.450438779869991,-0.0381042581427198,0.156771899891659
1.084,0.524595827642903,0.475736409249397,-0.0031228172112949,0.174572644304865
1.08405,0.509292849179434,0.510715847403638,-0.0262355549695578,0.124917936204871
1.0841,0.51585126852092,0.507280366870632,-0.00249814862323374,0.0918147974715415
1.08415,0.518349713984344,0.511028163815729,0.0468506698335978,-0.00999296882152776
1.0842,0.517100491252632,0.511340480227821,0.0165542433126316,0.0421600893715476
1.08425,0.503359041203803,0.455435842463454,0.109629862933744,-0.121481841725288
1.0843,0.523658910594119,0.397344989814447,0.059344041594821,-0.0443452826013978
1.08435,0.505857486667226,0.361116286011841,0.0512233499500259,-0.157395624313334
1.0844,0.536775749277093,0.281475600928526,0.165225367271187,-0.230784658297601
1.08445,0.520848159447768,0.287409612758263,0.0427903240112003,-0.0896278780384991
1.0845,0.523034299228263,0.167480110515152,0.200831476790674,-0.23671823976867
1.08455,0.523658910594119,0.110013890690329,0.101509171288949,-0.0493419827875607
1.0846,0.500860595740379,0.077845300244911,0.0946378168202765,-0.124292485580004
1.08465,0.527406578789254,0.030997838431196,0.0961994882904294,-0.0627706145378735
1.0847,0.516163574203848,0.0328717369037446,0.0618427159470656,-0.063707495822779
1.08475,0.51741279693556,0.0169435998870815,0.0224885948992126,0.0446584394646291
1.0848,0.516475879886776,0.0175682327112644,0.043727326893292,-0.00718232496681112
1.08485,0.51741279693556,0.0578570498710593,-0.0296712322038942,0.15864566246147
1.0849,0.511791294642857,0.100019765503403,0.00843355166783654,0.0849443347155675
1.08495,0.536151137911237,0.132812988773003,-0.0396659296128727,0.186127513485366
1.085,0.498362150276955,0.220261584158605,-0.111190482945875,0.281064817022462
1.08505,0.518037408301416,0.213390623092593,0.00531020872753075,0.142094093094806
1.0851,0.51741279693556,0.340191086401715,-0.161476304284799,0.275755823074664
1.08515,0.514289740106281,0.397032673402356,-0.019364200500885,0.127728580059587
1.0852,0.535838832228309,0.44356781880398,-0.0571566500785852,0.20080532028222
1.08525,0.510854377594073,0.486979800084689,-0.0306082350859859,0.143030974379711
1.0853,0.516788185569704,0.497910874507889,-0.00843250020981475,0.160831718792917
1.08535,0.512728211691641,0.518211441293832,0.0121815631962035,0.0430969706564531
1.0854,0.517100491252632,0.514775960760826,0.000625194317072054,0.0649575339709159
1.08545,0.51741279693556,0.491352229853969,0.0915144738799707,-0.0649566708693197
1.0855,0.5189743253502,0.452624994754631,0.05340969000824,0.0262331075281533
1.08555,0.498986761642811,0.410774595534379,0.0777717649426252,-0.100245865934095
1.0856,0.526157356057543,0.341128035637989,0.09651182258446,-0.117109729062395
1.08565,0.518037408301416,0.320515152439955,0.0334202951902829,-0.0452821638863033
1.0857,0.534589609496597,0.223072431867428,0.185214762089145,-0.228598601966155
1.08575,0.519598936716056,0.231192658581805,0.0762100934724723,-0.0840065903290658
1.0858,0.508980543496506,0.115947902520066,0.172721390327921,-0.205488863605152
1.08585,0.525532744691687,0.0628541124645222,0.106506519993439,-0.0599599706831568
1.0859,0.505857486667226,0.0491121903324992,0.0752730905903806,-0.0927508156548509
1.08595,0.523034299228263,0.0138204357661672,0.0790211021187475,-0.0143650814844203
1.086,0.517725102618488,0.0191298147717215,0.0555960300664541,-0.00687003120517594
1.08605,0.514602045789209,0.0297485727828303,0.000937528611102634,0.0815091033375805
1.0861,0.517100491252632,0.0541092529259621,0.0512233499500259,0.0143659445860164
1.08615,0.525845050374615,0.0968966013824885,-0.0190518662068545,0.193310270002976
1.0862,0.505545180984298,0.158422934564501,-0.044663278317362,0.176134113113041
1.08625,0.533028081081958,0.174038755169073,-0.0143668517963958,0.185502925962096
1.0863,0.500548290057451,0.283661815813166,-0.144610252407147,0.229848640114292
1.08635,0.514914351472137,0.269607577269051,-0.00218581432920316,0.105243429221854
1.0864,0.532715775399029,0.394846458517716,-0.121185180354854,0.280440229499191
1.08645,0.513040517374569,0.450438779869991,-0.0256108863814966,0.143343268141346
1.0865,0.528343495838038,0.47854725695822,-0.0137421832083346,0.179569344491028
1.08655,0.510542071911145,0.511340480227821,-0.0199888690889462,0.118984354733802
1.0866,0.51585126852092,0.509778898167364,0.00406087155140843,0.0943131475646229
1.08665,0.5189743253502,0.511965113052004,0.041540986835078,-0.00655773744354076
1.0867,0.518037408301416,0.511652796639912,0.0134309003723258,0.0455953207495346
1.08675,0.507106709398938,0.455748158875545,0.121186231812876,-0.128352304481262
1.0868,0.522409687862407,0.398906571874905,0.0456013326574755,-0.0318535321359905
1.08685,0.501797512789163,0.358305438303018,0.0609057130649739,-0.104617978596988
1.0869,0.536151137911237,0.280538651692251,0.154293666980117,-0.209236388744774
1.08695,0.521160465130695,0.282724866576891,0.0402916496589557,-0.113986791446043
1.087,0.526781967423399,0.165918528454695,0.194272456616031,-0.242651821239738
1.08705,0.522721993545335,0.111575472750786,0.0930761453501236,-0.0434084013164922
1.0871,0.502109818472091,0.0747221361239967,0.105257182817316,-0.127415423196356
1.08715,0.526469661740471,0.0319347876674703,0.0880787966456343,-0.0562124455435347
1.0872,0.515226657155065,0.030997838431196,0.0577823701246681,-0.07401318995674
1.08725,0.518037408301416,0.0169435998870815,0.0212392577230903,0.0374756829470199
1.0873,0.517100491252632,0.0181928655354472,0.0418533211291086,-0.00905608753662221
1.08735,0.514914351472137,0.0575447334589679,-0.0456002811994537,0.155210431083483
1.0874,0.513040517374569,0.0987704998550371,0.00874588596186712,0.0683927653489029
1.08745,0.536151137911237,0.136873102130192,-0.052783969962157,0.185815219723731
1.0875,0.498986761642811,0.220261584158605,-0.11368915729812,0.168014475310526
1.08755,0.520848159447768,0.217450736449782,-0.00187348003517258,0.154273549798578
1.0876,0.513977434423353,0.342064984874264,-0.158040627050462,0.258579666184729
1.08765,0.514914351472137,0.333632441747795,-0.0268602235576189,0.110240129408017
1.0877,0.538024972008805,0.442630869567705,-0.0693376875457778,0.235469927823725
1.08775,0.511478988959929,0.489790647793512,-0.034980915202414,0.139595743001724
1.0878,0.518037408301416,0.499160140156255,0.000625194317072054,0.128353167582858
1.08785,0.513352823057497,0.518211441293832,-0.001561145741142,0.0658944152558214
1.0879,0.516163574203848,0.516337542821284,0.00562254302156133,0.0455953207495346
1.08795,0.519286631033128,0.488229065733055,0.0837061165292062,-0.0755746587649159
1.088,0.518662019667272,0.454811209639271,0.0090582202558977,0.0443461457029939
1.08805,0.498049844594028,0.411086911946471,0.0949501511143071,-0.128352304481262
1.0881,0.526781967423399,0.342377301286355,0.0768347620605335,-0.104305684835353
1.08815,0.51741279693556,0.318641253967406,0.0268612750156407,-0.163329205784402
1.0882,0.535838832228309,0.222760115455336,0.189899776499603,-0.246711640140996
1.08825,0.520223548081912,0.230568025757622,0.065278393181402,-0.0902524655617695
1.0883,0.511478988959929,0.115323269695883,0.173346058915983,-0.224538783064898
1.08835,0.525845050374615,0.0631664288766137,0.103383177053133,-0.0640197895844142
1.0884,0.506169792350154,0.0478629246841334,0.0709004104739525,-0.0902524655617695
1.08845,0.520848159447768,0.01444506859035,0.0687140704157384,-0.0281060069963683
1.0885,0.518662019667272,0.0197544475959044,0.0421656554231391,-0.0178003128624073
1.08855,0.515538962837992,0.0306855220191046,-0.0109311745620594,0.0811968095759453
1.0886,0.517100491252632,0.028811623546556,0.0340449637783441,0.0143659445860164
1.08865,0.523346604911191,0.0975212342066713,-0.0933874281861324,0.216732302125614
1.0887,0.50523287530137,0.158735250976592,-0.0402905982009339,0.158957956223106
1.08875,0.534901915179525,0.177474235702078,-0.0215505405590991,0.185502925962096
1.0888,0.499611373008667,0.283974132225257,-0.149919935405667,0.233283871492279
1.08885,0.514602045789209,0.270232210093234,0.00968288884395886,0.0946254413262581
1.0889,0.52959271856975,0.394846458517716,-0.125245526177252,0.277629585644475
1.08895,0.513352823057497,0.449189514221625,-0.0324822408501694,0.145841618234428
1.089,0.52959271856975,0.480421155430769,-0.01124350885609,0.160831718792917
1.08905,0.512728211691641,0.511965113052004,-0.0184271976187933,0.125854817489776
1.0891,0.519598936716056,0.511652796639912,-0.00124881144711142,0.101808197843867
1.08915,0.519286631033128,0.511652796639912,0.0499740127739036,-0.0196740754322184
1.0892,0.517725102618488,0.512277429464095,0.0146802375484481,0.0546518398369549
1.08925,0.509917460545289,0.456060475287637,0.128057586281549,-0.12585395438818
1.0893,0.522409687862407,0.400468153935362,0.0471630041276284,-0.0237338943334758
1.08935,0.499299067325739,0.357680805478835,0.0740237534142583,-0.164578380830943
1.0894,0.534277303813669,0.279601702455977,0.151794992627873,-0.2023659259888
1.08945,0.521472770813624,0.278664753219703,0.0390423124828333,-0.118983491632206
1.0895,0.530217329935606,0.165918528454695,0.193960122322001,-0.230472364535966
1.08955,0.522097382179479,0.113449371223334,0.0952624854083377,-0.0468436326944792
1.0896,0.503359041203803,0.073472870475631,0.11275320587405,-0.130538360812708
1.08965,0.525220439008759,0.0325594204916532,0.0840184508232368,-0.0449698701246681
1.0897,0.514602045789209,0.0297485727828303,0.0649660588873714,-0.0699533710554827
1.08975,0.519286631033128,0.0172559162991729,0.022176260605182,0.0487182583658864
1.0898,0.517100491252632,0.0203790804200873,0.047475338421659,-0.00905608753662221
1.08985,0.513665128740425,0.0575447334589679,-0.0518469670800653,0.160519425031281
1.0899,0.514289740106281,0.0978335506187628,0.0156172404305399,0.072140290488525
1.08995,0.536151137911237,0.140933215487381,-0.0577813186666463,0.195184032572787
1.09,0.499611373008667,0.21932463492233,-0.0980724425965911,0.162393187601093
1.09005,0.524283521959975,0.222447799043245,-0.00437215438741722,0.180193932014298
1.0901,0.508980543496506,0.343001934110538,-0.149919935405667,0.250147734620579
1.09015,0.514914351472137,0.333007808923612,-0.0199888690889462,0.119921236018708
1.0902,0.536463443594165,0.442943185979797,-0.0768337106025117,0.242652684341334
1.09025,0.512103600325785,0.48947833138142,-0.0227998777352214,0.136160511623737
1.0903,0.5189743253502,0.501346355040895,0.00281153437528611,0.142718680618076
1.09035,0.513665128740425,0.518836074118015,0.00562254302156133,0.0727648780117954
1.0904,0.516163574203848,0.515400593585009,0.0115568946081423,0.0537149585520493
1.09045,0.519911242398984,0.487604432908872,0.0887034652336955,-0.0643320833460494
1.0905,0.518037408301416,0.455435842463454,0.01030755743202,0.056525602406766
1.09055,0.498674455959883,0.410149962710196,0.113377874462111,-0.129913773289438
1.0906,0.523971216277047,0.341752668462172,0.0733990848261971,-0.0765115400498215
1.09065,0.513977434423353,0.311770292901395,0.0368559724246193,-0.170824256063646
1.0907,0.536151137911237,0.220573900570696,0.1827160877369,-0.229223189489425
1.09075,0.519911242398984,0.228381810872982,0.0674647332396161,-0.106179447405164
1.0908,0.516475879886776,0.113761687635426,0.181779084854808,-0.216419145262383
1.09085,0.524908133325831,0.064103378112888,0.0940131482322153,-0.0477805139793848
1.0909,0.505545180984298,0.0447397605632191,0.0818321107650227,-0.0939999907013916
1.09095,0.523971216277047,0.0153820178266243,0.0674647332396161,-0.0221724255252998
1.091,0.518349713984344,0.019442131183813,0.0412286525410474,-0.0181126066240425
1.09105,0.514602045789209,0.0297485727828303,-0.0143668517963958,0.0830705721457564
1.0911,0.516475879886776,0.0291239399586474,0.0362313038365581,0.0162397071558275
1.09115,0.519911242398984,0.0984581834429456,-0.0924504253040407,0.21829377093379
1.0912,0.506482098033082,0.156549036091952,-0.0302959007919553,0.0552764273602252
1.09125,0.537712666325877,0.18434519676809,-0.0343562466143529,0.204240551660207
1.0913,0.498674455959883,0.283974132225257,-0.136489560762352,0.217044595887249
1.09135,0.514602045789209,0.270544526505325,0.00687188019768364,0.109303248123112
1.0914,0.524908133325831,0.396095724166082,-0.132741549233985,0.273882060504852
1.09145,0.513977434423353,0.448252564985351,-0.0246738834994049,0.135223630338832
1.0915,0.530529635618534,0.480108839018677,-0.0215505405590991,0.163017775124363
1.09155,0.512103600325785,0.510715847403638,-0.0149915203844569,0.119921236018708
1.0916,0.519911242398984,0.511965113052004,-0.000311808565019684,0.102432785367138
1.09165,0.517725102618488,0.511028163815729,0.0468506698335978,-0.0181126066240425
1.0917,0.51741279693556,0.511028163815729,0.0115568946081423,0.051528902220603
1.09175,0.511478988959929,0.45449889322718,0.132430266397977,-0.128352304481262
1.0918,0.521160465130695,0.401717419583728,0.0387299781888028,-0.0143650814844203
1.09185,0.496800621862316,0.354869957770013,0.0840184508232368,-0.167076730924024
1.0919,0.531466552667318,0.278352436807611,0.138052283690527,-0.188312706715217
1.09195,0.52053585376484,0.272106108565783,0.0384176438947722,-0.135222767237236
1.092,0.531466552667318,0.16466926280633,0.187088767853328,-0.227349426919614
1.09205,0.519286631033128,0.170290958223975,0.0818321107650227,-0.0733886024334697
1.0921,0.503046735520875,0.073472870475631,0.12899458916364,-0.158020211836604
1.09215,0.524908133325831,0.0300608891949217,0.086829459469512,-0.0462190451712088
1.0922,0.513040517374569,0.0281869907223731,0.0527850214201788,-0.0446575763630329
1.09225,0.519286631033128,0.0175682327112644,0.0337326294843135,0.0212364073419904
1.0923,0.518037408301416,0.0210037132442701,0.0387299781888028,0.00156190035897397
1.09235,0.511478988959929,0.0587939991073336,-0.0521593013740959,0.155835018606754
1.0924,0.514914351472137,0.0950227029099399,0.0287352807798242,0.000312725312433241
1.09245,0.534277303813669,0.142807113959929,-0.0783953820726646,0.216107714602344
1.0925,0.500235984374523,0.219949267746513,-0.0846420679532762,0.131788398960845
1.09255,0.527718884472182,0.226507912400433,-0.0106188402680288,0.187376688531907
1.0926,0.50679440371601,0.344251199758904,-0.158352961344493,0.254519847283471
1.09265,0.514289740106281,0.333007808923612,-0.0109311745620594,0.103057372890408
1.0927,0.534277303813669,0.443255502391888,-0.0880777451876125,0.248586265812403
1.09275,0.513040517374569,0.488853698557237,-0.0284218950277718,0.138658861716819
1.0928,0.52053585376484,0.502907937101352,0.00187453149319437,0.128040873821223
1.09285,0.513040517374569,0.518211441293832,0.00218686578722495,0.0771369906746879
1.0929,0.516163574203848,0.515088277172918,0.00780888307977538,0.049655139650792
1.09295,0.521472770813624,0.486979800084689,0.0883911309396649,-0.0799467714278085
1.093,0.518349713984344,0.490727597029786,0.022176260605182,0.0362265079004791
1.09305,0.497112927545244,0.409837646298105,0.126495914811396,-0.1855020628605
1.0931,0.524283521959975,0.341128035637989,0.0668400646515549,-0.0724517211485641
1.09315,0.511166683277001,0.309584078016755,0.0374806410126804,-0.171761137348552
1.0932,0.536151137911237,0.220573900570696,0.186151764971236,-0.249834577757347
1.09325,0.52053585376484,0.225258646752068,0.0549713614783929,-0.104305684835353
1.0933,0.519911242398984,0.113449371223334,0.179592744796594,-0.21204703259949
1.09335,0.524283521959975,0.0650403273491623,0.103070842759102,-0.0615214394913327
1.0934,0.505545180984298,0.0428658620906705,0.0758977591784417,-0.0886909967535936
1.09345,0.519286631033128,0.0147573850024415,0.0618427159470656,-0.0281060069963683
1.0935,0.518037408301416,0.0172559162991729,0.047475338421659,-0.0178003128624073
1.09355,0.514289740106281,0.0306855220191046,-0.00843250020981475,0.0921270912331767
1.0936,0.517100491252632,0.0300608891949217,0.0359189695425275,0.00124960659733879
1.09365,0.518037408301416,0.09939513267922,-0.0927627595980712,0.217356889648885
1.0937,0.508043626447722,0.155924403267769,-0.0237368806173132,0.0502797271740623
1.09375,0.538961889057588,0.188405310125278,-0.0471619526696066,0.199243851474044
1.0938,0.498362150276955,0.283974132225257,-0.134303220704138,0.207363489276559
1.09385,0.514602045789209,0.271793792153691,0.00655954590365307,0.119608942257073
1.0939,0.521785076496551,0.397032673402356,-0.139300569408628,0.26107801627781
1.09395,0.514602045789209,0.44794024857326,-0.0221752091471603,0.130226930152669
1.094,0.530841941301462,0.481670421079135,-0.0221752091471603,0.155835018606754
1.09405,0.513040517374569,0.511340480227821,-0.0165531918546098,0.110240129408017
1.0941,0.52053585376484,0.513526695112461,-0.00124881144711142,0.106492604268395
1.09415,0.518349713984344,0.511652796639912,0.0521603528321177,-0.0209232504787591
1.0942,0.517100491252632,0.510715847403638,0.00780888307977538,0.0452830269878994
1.09425,0.514289740106281,0.453561943990905,0.135865943632313,-0.123043310533464
1.0943,0.52053585376484,0.401717419583728,0.0381053096007416,-0.00499626863536485
1.09435,0.495239093447676,0.354557641357921,0.0896404681157872,-0.16926278725547
1.0944,0.530841941301462,0.278352436807611,0.131805597809915,-0.178319306342891
1.09445,0.519911242398984,0.266796729560228,0.0431026583052309,-0.145216167609561
1.0945,0.532091164033174,0.16248304792169,0.183028422030931,-0.213608501407666
1.09455,0.5189743253502,0.170915591048158,0.0765224277665029,-0.0836942965674307
1.0946,0.505857486667226,0.0728482376514481,0.136490612220374,-0.164578380830943
1.09465,0.518662019667272,0.0316224712553789,0.0858924565874203,-0.0402854637001404
1.0947,0.511478988959929,0.0269377250740074,0.0549713614783929,-0.0524649204039125
1.09475,0.518662019667272,0.0169435998870815,0.0271736093096713,0.0212364073419904
1.0948,0.518037408301416,0.0219406624805444,0.0418533211291086,0.00249878164387951
1.09485,0.510542071911145,0.0594186319315165,-0.0471619526696066,0.150526024658956
1.0949,0.516163574203848,0.094398070085757,0.0274859436037019,-0.00281021230391858
1.09495,0.533028081081958,0.144681012432478,-0.0799570535428175,0.222353589835047
1.095,0.501485207106235,0.219636951334422,-0.0699623561338389,0.119921236018708
1.09505,0.530841941301462,0.231817291405988,-0.0206135376770074,0.199556145235679
1.0951,0.50523287530137,0.344875832583087,-0.154604949816126,0.250147734620579
1.09515,0.514289740106281,0.333320125335704,-0.0062461601516007,0.10680489803003
1.0952,0.531778858350246,0.444192451628162,-0.0952614339503159,0.244838740672781
1.09525,0.513977434423353,0.489166014969329,-0.0199888690889462,0.135535924100467
1.0953,0.526781967423399,0.504781835573901,0.0074965487857448,0.130226930152669
1.09535,0.514289740106281,0.519460706942198,0.00187453149319437,0.0758878156281472
1.0954,0.516163574203848,0.515088277172918,0.0193652519589068,0.0543395460753197
1.09545,0.522409687862407,0.487916749320963,0.0946378168202765,-0.0487173952642903
1.0955,0.518662019667272,0.49166454626606,0.0215515920171209,0.0318543952375866
1.09555,0.498049844594028,0.409213013473922,0.135553609338282,-0.182379125244148
1.0956,0.523346604911191,0.341128035637989,0.0687140704157384,-0.0571493268284402
1.09565,0.508980543496506,0.30646091389584,0.0446643297753838,-0.174884074964904
1.0957,0.536151137911237,0.220261584158605,0.180529747678686,-0.242651821239738
1.09575,0.520223548081912,0.222447799043245,0.0602810444769128,-0.10774091621334
1.0958,0.521472770813624,0.11251242198706,0.183965424913022,-0.204239688558611
1.09585,0.5189743253502,0.0656649601733451,0.0999474998187963,-0.0505911578341014
1.0959,0.506169792350154,0.0344333189642018,0.0843307851172674,-0.0830697090441603
1.09595,0.5189743253502,0.0153820178266243,0.0693387390037996,-0.0171757253391369
1.096,0.518037408301416,0.0163189670628986,0.049661678479873,-0.0103052625831629
1.09605,0.514289740106281,0.0300608891949217,-0.0062461601516007,0.096186910134434
1.0961,0.517100491252632,0.0297485727828303,0.0443519954813532,0.0374756829470199
1.09615,0.51585126852092,0.0987704998550371,-0.0921380910100101,0.223915058643223
1.0962,0.50835593213065,0.154050504795221,-0.0203012033829768,0.0518411959822382
1.09625,0.538961889057588,0.189966892185736,-0.0452879469054231,0.213297070747627
1.0963,0.498362150276955,0.283349499401074,-0.122746851825007,0.204865139183477
1.09635,0.516163574203848,0.272418424977874,0.00531020872753075,0.138658861716819
1.0964,0.519598936716056,0.397032673402356,-0.137114229350414,0.266699303987243
1.09645,0.515226657155065,0.392035610808893,-0.0206135376770074,0.125542523728141
1.0965,0.521785076496551,0.478859573370312,-0.0287342293218024,0.198306970189138
1.09655,0.511791294642857,0.509154265343181,-0.0174901947367016,0.124605642443236
1.0966,0.520223548081912,0.512277429464095,0.00655954590365307,0.0849443347155675
1.09665,0.51741279693556,0.509466581755272,0.0365436381305887,0.0215487011036256
1.0967,0.516475879886776,0.510403530991546,0.0184282490768151,0.035914214138844
1.09675,0.515538962837992,0.451688045518357,0.137739949396496,-0.119608079155477
1.0968,0.520223548081912,0.403279001644185,0.0234255977813044,0.0196749385338145
1.09685,0.493989870715964,0.353933008533738,0.103695511347163,-0.17769471881962
1.0969,0.530529635618534,0.276790854747154,0.121498566106906,-0.154584980458617
1.09695,0.5189743253502,0.26492283108768,0.0365436381305887,-0.149275986510819
1.097,0.533652692447813,0.162795364333781,0.183028422030931,-0.236093652245399
1.09705,0.519598936716056,0.169978641811884,0.0702757418858913,-0.0699533710554827
1.0971,0.506169792350154,0.0647280109370708,0.141487960924863,-0.163329205784402
1.09715,0.519286631033128,0.030997838431196,0.0590317073007904,-0.0446575763630329
1.0972,0.511166683277001,0.0172559162991729,0.0484123413037507,-0.0546509767353587
1.09725,0.518349713984344,0.0169435998870815,0.0327956266022217,0.0162397071558275
1.0973,0.518037408301416,0.0213160296563616,0.0399793153649251,0.0362265079004791
1.09735,0.510854377594073,0.0597309483436079,-0.0537209728442488,0.157708781176565
1.0974,0.515538962837992,0.0556708349864193,0.0187405833708457,0.0346650390923032
1.09745,0.533340386764885,0.142807113959929,-0.101820454124958,0.258267372423093
1.0975,0.500548290057451,0.219949267746513,-0.0774583791905728,0.120233529780343
1.09755,0.531466552667318,0.231817291405988,-0.0184271976187933,0.180506225775933
1.0976,0.499299067325739,0.343626566934721,-0.16741065587138,0.271696004173406
1.09765,0.513665128740425,0.342689617698447,-0.00374748579935606,0.0999344352740562
1.0977,0.508668237813578,0.44356781880398,-0.115563163062304,0.23578222158536
1.09775,0.512728211691641,0.481982737491226,-0.0321699065561388,0.152087493467132
1.0978,0.525220439008759,0.503220253513443,-0.0240492149113437,0.117735179687262
1.09785,0.513665128740425,0.518836074118015,-0.00343515150532548,0.0577747774533067
1.0979,0.515226657155065,0.514775960760826,0.0121815631962035,0.0571501899300363
1.09795,0.521785076496551,0.485730534436323,0.0943254825262459,-0.0577739143517106
1.098,0.518662019667272,0.490727597029786,0.0109322260200812,0.0390371517551958
1.09805,0.498674455959883,0.409525329886013,0.135553609338282,-0.194246288186285
1.0981,0.523034299228263,0.341128035637989,0.065278393181402,-0.0621460270146031
1.09815,0.50835593213065,0.304587015423292,0.0362313038365581,-0.16926278725547
1.0982,0.535526526545381,0.219636951334422,0.175220064680166,-0.248897696472442
1.09825,0.515538962837992,0.221823166219062,0.059344041594821,-0.11742202282403
1.0983,0.522097382179479,0.10595377733314,0.17740640473838,-0.205801157366787
1.09835,0.5189743253502,0.0656649601733451,0.0640290560052797,-0.0605845582064272
1.0984,0.505857486667226,0.0338086861400189,0.0746484220023194,-0.0824451215208899
1.09845,0.518662019667272,0.0150697014145329,0.0459136669515061,-0.0237338943334758
1.0985,0.517725102618488,0.0163189670628986,0.0471630041276284,-0.0143650814844203
1.09855,0.514289740106281,0.0303732056070132,-0.0143668517963958,0.0933762662797174
1.0986,0.516788185569704,0.0297485727828303,0.0349819666604358,0.0277945763363292
1.09865,0.515226657155065,0.0990828162671285,-0.0949490996562853,0.217044595887249
1.0987,0.509292849179434,0.154675137619404,-0.0212382062650685,0.0484059646042512
1.09875,0.539586500423444,0.192153107070376,-0.0562196471964934,0.202991376613666
1.0988,0.506482098033082,0.283037182988983,-0.128681203411588,0.198931557712409
1.09885,0.515226657155065,0.30646091389584,0.00187453149319437,0.136785099147008
1.0989,0.500548290057451,0.397344989814447,-0.119311174590671,0.249210853335673
1.09895,0.514914351472137,0.389849395924253,-0.0265478892635884,0.119608942257073
1.099,0.521785076496551,0.479796522606586,-0.0837050650711844,0.194247151287881
1.09905,0.513040517374569,0.509466581755272,-0.0212382062650685,0.0699542341570788
1.0991,0.521472770813624,0.513526695112461,0.00218686578722495,0.0846320409539323
1.09915,0.518349713984344,0.511652796639912,0.0359189695425275,0.0174888822023682
1.0992,0.517100491252632,0.511340480227821,0.0109322260200812,0.0237347574350719
1.09925,0.51585126852092,0.452000361930448,0.128057586281549,-0.124917073103275
1.0993,0.520223548081912,0.403591318056276,0.019989920546968,0.0199872322954497
1.09935,0.511791294642857,0.353933008533738,0.10182150558298,-0.18487747533723
1.0994,0.530529635618534,0.2824125501648,0.109317528639714,-0.167701318447295
1.09945,0.500548290057451,0.263985881851405,0.0815197764709922,-0.157707918074969
1.0995,0.533028081081958,0.157173668916135,0.183965424913022,-0.229535483251061
1.09955,0.52053585376484,0.170603274636067,0.0559083643604846,-0.0743254837183752
1.0996,0.507419015081866,0.0650403273491623,0.136178277926344,-0.169575081017106
1.09965,0.518662019667272,0.030997838431196,0.0609057130649739,-0.0502788640724662
1.0997,0.510542071911145,0.0169435998870815,0.0509110156559954,-0.0546509767353587
1.09975,0.518349713984344,0.0166312834749901,0.0240502663693655,0.0159274133941923
1.0998,0.518662019667272,0.021628346068453,0.0306092865440077,0.0262331075281533
1.09985,0.509917460545289,0.0597309483436079,-0.050597629903943,0.148027674565874
1.0999,0.51585126852092,0.0556708349864193,0.0203022548409986,0.0384125642319254
1.09995,0.533652692447813,0.144368696020386,-0.111190482945875,0.254207553521836
1.1,0.512103600325785,0.220573900570696,-0.0762090420144505,0.107117191791665
1.10005,0.532715775399029,0.265547463911863,-0.0190518662068545,0.188938157340083
1.1001,0.499923678691595,0.344875832583087,-0.109628811475723,0.262951778847621
1.10015,0.513665128740425,0.344563516170995,-0.00405982009338664,0.178944756967757
1.1002,0.507731320764794,0.44356781880398,-0.114001491592151,0.239842040486618
1.10025,0.513040517374569,0.481982737491226,-0.0327945751442,0.0905656224250008
1.1003,0.525220439008759,0.504469519161809,-0.0227998777352214,0.113987654547639
1.10035,0.513352823057497,0.518211441293832,0.000312860023041475,0.0640206526860103
1.1004,0.51585126852092,0.515712909997101,0.00968288884395886,0.0509043146973327
1.10045,0.523034299228263,0.486667483672597,0.0921391424680319,-0.060272264444792
1.1005,0.5189743253502,0.491352229853969,0.0181159147827845,0.0449707332262642
1.10055,0.522721993545335,0.409837646298105,0.143049632395016,-0.190186469285028
1.1006,0.523034299228263,0.35205911006119,0.0612180473590045,-0.0646443771076846
1.10065,0.492740647984252,0.3042746990112,0.131493263515885,-0.174884074964904
1.1007,0.535526526545381,0.216513787213508,0.17709407044435,-0.240153471146657
1.10075,0.513352823057497,0.219636951334422,0.0559083643604846,-0.120232666678747
1.1008,0.523971216277047,0.105641460921049,0.176157067562258,-0.165515262115848
1.10085,0.5189743253502,0.115010953283792,0.0718374133560442,-0.0621460270146031
1.1009,0.503671346886731,0.0347456353762932,0.0887034652336955,-0.115235966492584
1.10095,0.5189743253502,0.0141327521782586,0.0481000070097201,-0.0237338943334758
