1.2819,0.523971216277047,0.431075162320322,-0.0812063907189398,0.188313569816813
1.28195,0.514602045789209,0.465742284062471,5.25729010895108e-07,0.0830705721457564
1.282,0.524908133325831,0.486042850848415,-0.00999417167996765,0.134911336577197
1.28205,0.512415906008713,0.508529632518998,-0.0062461601516007,0.0811968095759453
1.2821,0.516163574203848,0.506968050458541,0.0106198917260506,0.0805722220526749
1.28215,0.51741279693556,0.516649859233375,0.0206145891350291,0.032478982760857
1.2822,0.518349713984344,0.516337542821284,0.016241909018601,0.0334158640457625
1.28225,0.513665128740425,0.492913811914426,0.0699634075918607,-0.0371625260837886
1.2823,0.519911242398984,0.462619119941557,0.0537220243022706,0.0143659445860164
1.28235,0.507419015081866,0.452000361930448,0.0481000070097201,-0.0577739143517106
1.2824,0.528343495838038,0.388912446687979,0.137739949396496,-0.104617978596988
1.28245,0.518662019667272,0.382978434858242,0.0327956266022217,-0.0134282001995148
1.2825,0.526469661740471,0.307085546720023,0.153668998392056,-0.179256187627796
1.28255,0.520848159447768,0.262424299790948,0.0552836957724235,0.00343566292878506
1.2826,0.501797512789163,0.220261584158605,0.119936894636753,-0.145216167609561
1.28265,0.528655801520966,0.163107680745872,0.104632514229255,-0.0596476769215217
1.2827,0.511478988959929,0.159359883800775,0.0559083643604846,-0.0971229283177435
1.28275,0.525845050374615,0.0844039448988312,0.120561563224815,-0.0827574152825251
1.2828,0.518349713984344,0.0928364880252999,0.0487246755977813,-0.0309166508510849
1.28285,0.50835593213065,0.0353702682004761,0.0780840992366558,-0.0821328277592547
1.2829,0.518349713984344,0.0188174983596301,0.0393546467768639,-0.00374709358882412
1.28295,0.514602045789209,0.0175682327112644,0.0371683067186499,-0.0112421438680685
1.283,0.517725102618488,0.0175682327112644,0.0224885948992126,0.0218609948652608
1.28305,0.518349713984344,0.0200667640079958,0.022176260605182,0.0346650390923032
1.2831,0.515538962837992,0.0522353544534135,-0.0306082350859859,0.112738479501099
1.28315,0.517100491252632,0.0481752410962249,0.0181159147827845,0.0262331075281533
1.2832,0.530529635618534,0.110950839926603,-0.0540333071382794,0.175821819351405
1.28325,0.512103600325785,0.157173668916135,-0.00218581432920316,0.0949377350878933
1.2833,0.523034299228263,0.184032880355998,0.00593487731559191,0.178320169444487
1.28335,0.502109818472091,0.246183846362194,-0.0874530765995514,0.208300370561464
1.2834,0.515538962837992,0.240249834532456,0.00312386866931669,0.120233529780343
1.28345,0.516788185569704,0.333007808923612,-0.112127485827967,0.231097815160833
1.2835,0.514914351472137,0.379542954325236,-0.0368549209665975,0.0780738719595935
1.28355,0.532715775399029,0.417020923776208,-0.0406029324949644,0.163017775124363
1.2836,0.513040517374569,0.458559006584368,-0.0546579757263405,0.111801598216193
1.28365,0.517725102618488,0.471676295892209,-0.00780783162175359,0.113050773262734
1.2837,0.509605154862362,0.502283304277169,-0.0187395319128239,0.0989975539891507
1.28375,0.516788185569704,0.499160140156255,0.00249920008125553,0.0727648780117954
1.2838,0.518662019667272,0.516962175645467,0.00593487731559191,0.0440338519413587
1.28385,0.51741279693556,0.511028163815729,0.0249872692514573,0.032478982760857
1.2839,0.511478988959929,0.501346355040895,0.0368559724246193,-0.00374709358882412
1.28395,0.525220439008759,0.470739346655934,0.0746484220023194,-0.0309166508510849
1.284,0.51741279693556,0.474799460013123,0.0299846179559465,-0.00968067505989257
1.28405,0.513352823057497,0.40671448217719,0.136178277926344,-0.123043310533464
1.2841,0.519286631033128,0.409213013473922,0.0402916496589557,-0.00780691249008148
1.28415,0.509605154862362,0.327386113505966,0.0840184508232368,-0.168325905970565
1.2842,0.526157356057543,0.271169159329508,0.0883911309396649,-0.100245865934095
1.28425,0.503046735520875,0.255553338724937,0.0655907274754326,-0.106491741166799
1.2843,0.530529635618534,0.17560033722953,0.134616606456191,-0.100870453457366
1.28435,0.519598936716056,0.186843728064821,0.0452889983634449,-0.0380994073686941
1.2844,0.513665128740425,0.0984581834429456,0.131180929221854,-0.130226067051073
1.28445,0.519286631033128,0.0653526437612537,0.0552836957724235,-0.0412223449850459
1.2845,0.508980543496506,0.0444274441511277,0.057157701536607,-0.0752623650032807
1.28455,0.52053585376484,0.0225652953047273,0.0521603528321177,-0.0274814194730979
1.2846,0.518037408301416,0.021628346068453,0.041540986835078,-0.0359133510372478
1.28465,0.518037408301416,0.0175682327112644,0.0240502663693655,0.0352896266155736
1.2847,0.517100491252632,0.0175682327112644,0.0359189695425275,0.0146782383476516
1.28475,0.520848159447768,0.0419289128543962,-0.0181148633247627,0.100559022797327
1.2848,0.51585126852092,0.0697250735305338,0.0212392577230903,0.0430969706564531
1.28485,0.526157356057543,0.0953350193220313,0.00281153437528611,0.111801598216193
1.2849,0.50679440371601,0.144056379608295,-0.0396659296128727,0.153648962275307
1.28495,0.51585126852092,0.146867227317118,0.0203022548409986,0.129290048867763
1.285,0.50835593213065,0.226195595988342,-0.0999464483607746,0.224539646166494
1.28505,0.512728211691641,0.268982944444868,-0.00562149156353954,0.0477813770809809
1.2851,0.531466552667318,0.312394925725578,-0.0655896760174108,0.193310270002976
1.28515,0.507106709398938,0.367987247077853,-0.0440386097293008,0.103681960413678
1.2852,0.523658910594119,0.373608942495499,-0.0140545175023652,0.15739648741493
1.28525,0.508668237813578,0.447315615749077,-0.0674636817815943,0.137721980431913
1.2853,0.516788185569704,0.440132338270974,0.00406087155140843,0.0855689222388379
1.28535,0.513665128740425,0.496661608859523,-0.0324822408501694,0.134286749053926
1.2854,0.516475879886776,0.510091214579455,0.0149925718424787,0.0677681778256325
1.28545,0.519598936716056,0.516025226409192,0.0074965487857448,0.0777615781979583
1.2855,0.517100491252632,0.514151327936644,0.0277982778977325,0.0281068700979644
1.28555,0.516475879886776,0.512902062288278,0.0309216208380383,0.0277945763363292
1.2856,0.520223548081912,0.48073347184286,0.0852677879993591,-0.0340395884674368
1.28565,0.518349713984344,0.483232003139592,0.0284229464857936,0.0162397071558275
1.2857,0.504295958252586,0.422330302781762,0.10182150558298,-0.123667898056734
1.28575,0.522409687862407,0.372984309671316,0.0546590271843623,-0.0427838137932218
1.2858,0.511791294642857,0.348311313116092,0.0371683067186499,-0.120857254202017
1.28585,0.531466552667318,0.285223397873623,0.124621909047212,-0.142405523754845
1.2859,0.516475879886776,0.290532776879177,0.0434149925992615,-0.0662058459158605
1.28595,0.522097382179479,0.192777739894559,0.153981332686087,-0.178631600104526
1.286,0.518662019667272,0.151864289910581,0.0793334364127781,-0.0174880191007721
1.28605,0.502109818472091,0.113137054811243,0.0983858283486435,-0.109926972544786
1.2861,0.521472770813624,0.0740975032998138,0.0627797188291574,-0.0490296890259255
1.28615,0.517100491252632,0.0628541124645222,0.0505986813619648,-0.0921262281315806
1.2862,0.523658910594119,0.0272500414860988,0.0687140704157384,-0.0402854637001404
1.28625,0.517100491252632,0.0322471040795618,0.0505986813619648,-0.0256076569032868
1.2863,0.516788185569704,0.0163189670628986,0.0418533211291086,0.0184257634872738
1.28635,0.516163574203848,0.0197544475959044,0.0334202951902829,0.0287314576212348
1.2864,0.522097382179479,0.0303732056070132,0.0137432346663564,0.0637083589243751
1.28645,0.513040517374569,0.0606678975798822,-0.017177860442671,0.0758878156281472
1.2865,0.516788185569704,0.0556708349864193,0.0359189695425275,0.0643329464476455
1.28655,0.505545180984298,0.127191293355358,-0.0605923273129215,0.171137412926878
1.2866,0.516163574203848,0.120008015877255,0.00968288884395886,0.0546518398369549
1.28665,0.523658910594119,0.206831978438673,-0.093699762480163,0.222353589835047
1.2867,0.50679440371601,0.260238084906308,-0.0371672552606281,0.0793230470061342
1.28675,0.532403469716102,0.279601702455977,-0.0240492149113437,0.171762000450148
1.2868,0.504295958252586,0.356119223418378,-0.0871407423055208,0.153648962275307
1.28685,0.514914351472137,0.345188148995178,0.00312386866931669,0.0940008538029878
1.2869,0.521785076496551,0.431387478732414,-0.081831059307001,0.18456604467719
1.28695,0.515226657155065,0.465742284062471,-0.00562149156353954,0.0902533286633656
1.287,0.525845050374615,0.486979800084689,-0.01124350885609,0.127728580059587
1.28705,0.513040517374569,0.508217316106906,-0.0031228172112949,0.0871303910470138
1.2871,0.518037408301416,0.508529632518998,0.00655954590365307,0.0830705721457564
1.28715,0.516475879886776,0.516025226409192,0.0234255977813044,0.0156151196325571
1.2872,0.516788185569704,0.515400593585009,0.0159295747245705,0.0412232080866421
1.28725,0.514602045789209,0.490727597029786,0.0709004104739525,-0.0427838137932218
1.2873,0.518662019667272,0.46324375276574,0.0265489407216102,0.0131167695394757
1.28735,0.505857486667226,0.436384541325877,0.0562206986545152,-0.0886909967535936
1.2874,0.526781967423399,0.387975497451704,0.0880787966456343,-0.101807334742271
1.28745,0.519598936716056,0.377981372264779,0.0274859436037019,-0.0927508156548509
1.2875,0.528655801520966,0.306148597483749,0.153356664098025,-0.169887374778741
1.28755,0.518349713984344,0.310208710840938,0.0562206986545152,-0.036225644798883
1.2876,0.501172901423307,0.220261584158605,0.132117932103946,-0.173010312395093
1.28765,0.528343495838038,0.161546098685415,0.100884502700888,-0.0524649204039125
1.2877,0.508043626447722,0.155299770443587,0.0552836957724235,-0.0883787029919584
1.28775,0.527406578789254,0.085028577723014,0.122435568988998,-0.0971229283177435
1.2878,0.5189743253502,0.0847162613109226,0.0431026583052309,-0.0365379385605182
1.28785,0.521472770813624,0.0363072174367504,0.0924514767620624,-0.0865049404221473
1.2879,0.518349713984344,0.0222529788926359,0.0449766640694143,-0.00562085615863521
1.28795,0.515538962837992,0.0169435998870815,0.0368559724246193,-0.00437168111209449
1.288,0.51741279693556,0.0181928655354472,0.025924272133549,0.0149905321092868
1.28805,0.518662019667272,0.0213160296563616,0.0237379320753349,0.027482282574694
1.2881,0.513665128740425,0.0525476708655049,-0.0359179180845057,0.0924393849948119
1.28815,0.517100491252632,0.0481752410962249,0.0256119378395184,0.0281068700979644
1.2882,0.528655801520966,0.112200105574969,-0.0612169959009827,0.173011175496689
1.28825,0.513352823057497,0.157173668916135,-0.00281048291726432,0.0752632281048769
1.2883,0.526469661740471,0.187156044476913,-0.000936477153080844,0.181755400822474
1.28835,0.503046735520875,0.247120795598468,-0.0749597048383282,0.200493026520585
1.2884,0.52053585376484,0.245246897125919,0.00687188019768364,0.122107292350154
1.28845,0.512728211691641,0.339254137165441,-0.106193134241386,0.224851939928129
1.2885,0.515226657155065,0.331446226863155,-0.00530915726950896,0.0765124031514176
1.28855,0.534901915179525,0.417957873012482,-0.0534086385502182,0.194247151287881
1.2886,0.513352823057497,0.459808272232734,-0.0140545175023652,0.112113891977828
1.28865,0.52053585376484,0.475424092837306,0.00218686578722495,0.143030974379711
1.2887,0.511166683277001,0.504469519161809,-0.0249862177934355,0.107741779314936
1.28875,0.517100491252632,0.500721722216712,0.00687188019768364,0.0740140530583361
1.2888,0.518349713984344,0.516649859233375,0.0074965487857448,0.049655139650792
1.28885,0.518349713984344,0.512589745876186,0.0149925718424787,0.0446584394646291
1.2889,0.512103600325785,0.501346355040895,0.0505986813619648,-0.0199863691938536
1.28895,0.520848159447768,0.470739346655934,0.0702757418858913,-0.0118667313913388
1.289,0.515226657155065,0.454186576815088,0.0312339551320688,-0.0234216005718406
1.28905,0.529905024252678,0.405465216528825,0.122435568988998,-0.130850654574343
1.2891,0.518662019667272,0.410462279122288,0.0406039839529862,-0.00530856239700003
1.28915,0.513977434423353,0.325824531445509,0.157417009920423,-0.178319306342891
1.2892,0.525220439008759,0.273043057802057,0.0818321107650227,-0.0131159064378796
1.28925,0.500860595740379,0.250243959719382,0.0787087678247169,-0.112425322637867
1.2893,0.53115424698439,0.176849602877895,0.12899458916364,-0.0964983407944731
1.28935,0.519911242398984,0.18653141165273,0.043727326893292,-0.0446575763630329
1.2894,0.517100491252632,0.0981458670308542,0.131180929221854,-0.110239266306421
1.28945,0.5189743253502,0.066289592997528,0.0540343585963012,-0.0318535321359905
1.2895,0.513977434423353,0.0438028113269448,0.0584070387127293,-0.0724517211485641
1.28955,0.520223548081912,0.0238145609530931,0.0509110156559954,-0.0268568319498276
1.2896,0.513352823057497,0.0206913968321787,0.0468506698335978,-0.0349764697523423
1.28965,0.518349713984344,0.0175682327112644,0.0190529176648762,0.035914214138844
1.2897,0.517725102618488,0.0188174983596301,0.0402916496589557,0.00718318806840724
1.28975,0.5189743253502,0.0422412292664876,-0.0140545175023652,0.0896287411400952
1.2898,0.516475879886776,0.0694127571184423,0.022176260605182,0.0396617392784661
1.28985,0.528343495838038,0.0972089177945799,-0.00499682297547838,0.142406386856441
1.2899,0.507419015081866,0.144368696020386,-0.0262355549695578,0.139595743001724
1.28995,0.51585126852092,0.152488922734764,0.019989920546968,0.148652262089145
1.29,0.506482098033082,0.227444861636708,-0.0952614339503159,0.22672570249794
1.29005,0.516163574203848,0.222447799043245,-0.00249814862323374,0.0915025037099063
1.2901,0.530217329935606,0.31301955854976,-0.0902640852458266,0.222978177358318
1.29015,0.514602045789209,0.368924196314127,-0.0456002811994537,0.100871316558962
1.2902,0.527094273106327,0.40015583752327,-0.00718316303369243,0.148339968327509
1.29025,0.50835593213065,0.448252564985351,-0.034980915202414,0.141469505571535
1.2903,0.515226657155065,0.445441717276528,0.00624721160962249,0.130539223914304
1.29035,0.512103600325785,0.496349292447432,-0.0359179180845057,0.128353167582858
1.2904,0.516788185569704,0.509778898167364,0.00593487731559191,0.0540272523136845
1.29045,0.519911242398984,0.516962175645467,0.01030755743202,0.0665190027790918
1.2905,0.516788185569704,0.514775960760826,0.0262366064275796,0.0412232080866421
1.29055,0.516163574203848,0.512902062288278,0.0206145891350291,0.0215487011036256
1.2906,0.521472770813624,0.479484206194494,0.0827691136471145,-0.0356010572756127
1.29065,0.518037408301416,0.483856635963775,0.0271736093096713,0.0284191638595996
1.2907,0.523346604911191,0.422017986369671,0.115876548814356,-0.124917073103275
1.29075,0.521785076496551,0.381729169209876,0.0521603528321177,-0.0346641759907071
1.2908,0.500860595740379,0.345812781819361,0.0509110156559954,-0.11742202282403
1.29085,0.530529635618534,0.284286448637349,0.120873897518845,-0.138657998615223
1.2909,0.513352823057497,0.286472663521989,0.0481000070097201,-0.0786975963812677
1.29095,0.524595827642903,0.192465423482467,0.158354012802515,-0.129601479527802
1.291,0.518662019667272,0.199961017372662,0.0540343585963012,-0.0202986629554888
1.29105,0.500548290057451,0.113761687635426,0.104944848523286,-0.145216167609561
1.2911,0.521472770813624,0.073472870475631,0.0637167217112491,-0.0530895079271828
1.29115,0.51585126852092,0.0609802139919736,0.0434149925992615,-0.0833820028057955
1.2912,0.524283521959975,0.0281869907223731,0.071212744767983,-0.0477805139793848
1.29125,0.51741279693556,0.0313101548432875,0.0434149925992615,-0.0212355442403943
1.2913,0.517725102618488,0.0172559162991729,0.0374806410126804,0.0159274133941923
1.29135,0.51741279693556,0.0197544475959044,0.0384176438947722,0.00843236311494797
1.2914,0.522097382179479,0.0347456353762932,0.00218686578722495,0.0758878156281472
1.29145,0.514289740106281,0.0616048468161565,0.0149925718424787,0.061834596354564
1.2915,0.518349713984344,0.0744098197119053,0.0271736093096713,0.113050773262734
1.29155,0.505545180984298,0.128440559003723,-0.0562196471964934,0.163330068885998
1.2916,0.516163574203848,0.120944965113529,0.014055568960387,0.0799476345294046
1.29165,0.52053585376484,0.20839356049913,-0.100571116948836,0.232659283969008
1.2917,0.509292849179434,0.2605504013184,-0.0293588979098636,0.0674558840639973
1.29175,0.533964998130741,0.284286448637349,-0.0309205693800165,0.177695581921216
1.2918,0.503983652569658,0.356119223418378,-0.0824557278950621,0.155835018606754
1.29185,0.51585126852092,0.347374363879818,0.00593487731559191,0.0980606727042451
1.2919,0.506169792350154,0.432949060792871,-0.0796447192487869,0.176134113113041
1.29195,0.516163574203848,0.427015048963134,-0.0031228172112949,0.085881216000473
1.292,0.522721993545335,0.486979800084689,-0.0496606270218513,0.141469505571535
1.29205,0.513352823057497,0.508217316106906,-0.00124881144711142,0.0593362462614826
1.2921,0.519286631033128,0.508841948931089,0.0090582202558977,0.0762001093897824
1.29215,0.51741279693556,0.515712909997101,0.0190529176648762,0.0340404515690329
1.2922,0.516788185569704,0.515400593585009,0.0218639263111515,0.0337281578073977
1.29225,0.514914351472137,0.48947833138142,0.0752730905903806,-0.0371625260837886
1.2923,0.518349713984344,0.463868385589923,0.0196775862529374,0.0337281578073977
1.29235,0.505545180984298,0.436384541325877,0.0680894018276772,-0.091189346846675
1.2924,0.526469661740471,0.387975497451704,0.0830814479411451,-0.0855680591372417
1.29245,0.503983652569658,0.375170524555956,0.0302969522499771,-0.0977475158410138
1.2925,0.52959271856975,0.299277636417737,0.15585533845027,-0.172073431110187
1.29255,0.519598936716056,0.31083334366512,0.0562206986545152,-0.0312289446127201
1.2926,0.504295958252586,0.212453673856319,0.144611303865169,-0.179880775151067
1.29265,0.52053585376484,0.162170731509598,0.0621550502410962,-0.0496542765491958
1.2927,0.506482098033082,0.131876039536729,0.0624673845351268,-0.132099829620884
1.29275,0.526469661740471,0.0840916284867397,0.0843307851172674,-0.0874418217070528
1.2928,0.5189743253502,0.0831546792504654,0.0424779897171697,-0.0805713589510788
1.29285,0.522097382179479,0.0356825846125675,0.0918268081740013,-0.0765115400498215
1.2929,0.516788185569704,0.0378687994972076,0.047475338421659,-0.0112421438680685
1.29295,0.514914351472137,0.0172559162991729,0.0396669810708945,-0.00249791854228339
1.293,0.516788185569704,0.0175682327112644,0.029672283661916,0.0234224636734367
1.29305,0.5189743253502,0.021628346068453,0.0243626006633961,0.0390371517551958
1.2931,0.511166683277001,0.0519230380413221,-0.0277972264397107,0.0849443347155675
1.29315,0.516475879886776,0.0512984052171392,0.0284229464857936,0.0349773328539384
1.2932,0.511791294642857,0.112824738399152,-0.0687130189577166,0.177695581921216
1.29325,0.514289740106281,0.149053442201758,0.00687188019768364,0.0184257634872738
1.2933,0.531466552667318,0.187780677301096,-0.0609046616069521,0.191124213671529
1.29335,0.502422124155019,0.247433112010559,-0.0665266788995025,0.122731879873424
1.2934,0.521785076496551,0.246808479186377,-0.00218581432920316,0.135848217862102
1.29345,0.511478988959929,0.339566453577532,-0.105256131359294,0.195184032572787
1.2935,0.515226657155065,0.331446226863155,-0.001561145741142,0.0846320409539323
1.29355,0.517100491252632,0.417957873012482,-0.0584059872547075,0.20142990780549
1.2936,0.513352823057497,0.459183639408551,-0.013429848914304,0.109927835646382
1.29365,0.528343495838038,0.475424092837306,0.00312386866931669,0.145529324472793
1.2937,0.510542071911145,0.505718784810175,-0.0249862177934355,0.110864716931288
1.29375,0.516788185569704,0.501034038628803,0.00968288884395886,0.0730771717734306
1.2938,0.518037408301416,0.517586808469649,0.0109322260200812,0.0437215581797235
1.29385,0.517725102618488,0.511965113052004,0.0149925718424787,0.0465322020344401
1.2939,0.512415906008713,0.49822319091998,0.0518480185380871,-0.0243584818567461
1.29395,0.521160465130695,0.470739346655934,0.0387299781888028,-0.0143650814844203
1.294,0.513977434423353,0.453561943990905,0.0327956266022217,-0.0715148398636586
1.29405,0.529905024252678,0.405465216528825,0.119624560342723,-0.126166248149815
1.2941,0.519598936716056,0.409837646298105,0.0362313038365581,-0.032790413420896
1.29415,0.515538962837992,0.325512215033418,0.160540352860729,-0.17644554377308
1.2942,0.519598936716056,0.273980007038331,0.0815197764709922,-0.0149896690076907
1.29425,0.501172901423307,0.232754240642262,0.0812074421769616,-0.117734316585665
1.2943,0.525220439008759,0.177161919289987,0.127432917693487,-0.0902524655617695
1.29435,0.519286631033128,0.164981579218421,0.0440396611873226,-0.0446575763630329
1.2944,0.528655801520966,0.0981458670308542,0.109317528639714,-0.112425322637867
1.29445,0.518037408301416,0.105329144508957,0.0537220243022706,-0.0374748198454238
1.2945,0.512728211691641,0.0447397605632191,0.10182150558298,-0.0893155842768639
1.29455,0.520223548081912,0.0238145609530931,0.0543466928903317,0.00249878164387951
1.2946,0.513352823057497,0.0210037132442701,0.043727326893292,-0.0202986629554888
1.29465,0.51741279693556,0.0178805491233558,0.0290476150738548,0.0165520009174627
1.2947,0.51741279693556,0.0181928655354472,0.0346696323664052,0.0190503510105441
1.29475,0.512728211691641,0.0428658620906705,-0.0184271976187933,0.0940008538029878
1.2948,0.516475879886776,0.0628541124645222,0.0287352807798242,0.0299806326677755
1.29485,0.523034299228263,0.0972089177945799,-0.01124350885609,0.147403087042604
1.2949,0.507731320764794,0.141557848311563,-0.0237368806173132,0.129602342629398
1.29495,0.52803119015511,0.153113555558947,-0.0121805117381817,0.14896455585078
1.295,0.505857486667226,0.233066557054353,-0.0983847768906217,0.168951356595431
1.29505,0.51585126852092,0.222760115455336,0.00812121737380596,0.0805722220526749
1.2951,0.52959271856975,0.320515152439955,-0.0952614339503159,0.232346990207373
1.29515,0.514289740106281,0.369236512726218,-0.00437215438741722,0.0974360851809748
1.2952,0.527718884472182,0.40015583752327,-0.00999417167996765,0.180506225775933
1.29525,0.50835593213065,0.447003299336985,-0.0356055837904752,0.147715380804239
1.2953,0.515226657155065,0.446378666512803,0.00812121737380596,0.128353167582858
1.29535,0.512415906008713,0.497286241683706,-0.0393535953188421,0.119608942257073
1.2954,0.516163574203848,0.4938507611507,0.00468554013946959,0.0662067090174566
1.29545,0.519911242398984,0.517274492057558,0.00812121737380596,0.0680804715872677
1.2955,0.51741279693556,0.515400593585009,0.0203022548409986,0.0396617392784661
1.29555,0.51585126852092,0.506655734046449,0.0284229464857936,-0.000311862210837123
1.2956,0.522097382179479,0.479796522606586,0.0624673845351268,-0.0321658258976257
1.29565,0.518349713984344,0.478859573370312,0.0240502663693655,-0.0212355442403943
1.2957,0.523346604911191,0.421393353545488,0.130868594927824,-0.119920372917112
1.29575,0.521160465130695,0.383290751270333,0.05340969000824,0.0249839324816126
1.2958,0.501172901423307,0.34550046540727,0.11275320587405,-0.128976892004532
1.29585,0.530841941301462,0.284286448637349,0.116813551696448,-0.0587107956366161
1.2959,0.512103600325785,0.285223397873623,0.0530973557142094,-0.0765115400498215
1.29595,0.532403469716102,0.192777739894559,0.158666347096545,-0.127727716957991
1.296,0.519598936716056,0.199336384548479,0.0530973557142094,-0.0243584818567461
1.29605,0.5189743253502,0.114074004047517,0.114627211638234,-0.146153048894467
1.2961,0.52053585376484,0.0784699330690939,0.0646537245933409,-0.0468436326944792
1.29615,0.506482098033082,0.0597309483436079,0.0755854248844111,-0.0790098901429029
1.2962,0.523971216277047,0.0272500414860988,0.0737114191202277,-0.0187371941473128
1.29625,0.516788185569704,0.0303732056070132,0.0471630041276284,-0.0246707756183813
1.2963,0.518037408301416,0.0166312834749901,0.0346696323664052,0.0237347574350719
1.29635,0.51741279693556,0.0172559162991729,0.0393546467768639,0.0184257634872738
1.2964,0.521785076496551,0.0347456353762932,0.00687188019768364,0.0865058035237434
1.29645,0.514914351472137,0.0616048468161565,0.0149925718424787,0.0602731275463881
1.2965,0.526469661740471,0.0740975032998138,0.0243626006633961,0.126479405013047
1.29655,0.504295958252586,0.127191293355358,-0.0484112898457289,0.173635763019959
1.2966,0.516163574203848,0.12125728152562,0.0196775862529374,0.079010753244499
1.29665,0.518662019667272,0.21276599026841,-0.0999464483607746,0.235469927823725
1.2967,0.514602045789209,0.258676502845851,0.0121815631962035,0.0762001093897824
1.29675,0.533964998130741,0.300526902066103,-0.0352932494964446,0.205177432945112
1.2968,0.508668237813578,0.355494590594195,-0.0277972264397107,0.152712080990402
1.29685,0.515538962837992,0.367987247077853,0.01030755743202,0.18456604467719
1.2969,0.506169792350154,0.432949060792871,-0.0646526731353191,0.175197231828135
1.29695,0.51585126852092,0.427015048963134,-0.001561145741142,0.102432785367138
1.297,0.521472770813624,0.486667483672597,-0.0459126154934843,0.151150612182226
1.29705,0.513352823057497,0.507280366870632,-0.00374748579935606,0.0615223025929289
1.2971,0.519598936716056,0.509466581755272,0.0109322260200812,0.0746386405816065
1.29715,0.51585126852092,0.515712909997101,0.0252996035454878,0.0377879767086551
1.2972,0.517100491252632,0.511028163815729,0.0168665776066622,0.0405986205633717
1.29725,0.523034299228263,0.489790647793512,0.0752730905903806,-0.0346641759907071
1.2973,0.518349713984344,0.491976862678152,0.0327956266022217,0.0209241135803552
1.29735,0.511166683277001,0.436072224913785,0.113690208756142,-0.106491741166799
1.2974,0.526469661740471,0.389537079512162,0.0812074421769616,-0.00437168111209449
1.29745,0.503046735520875,0.373608942495499,0.0718374133560442,-0.0936876969397565
1.2975,0.530529635618534,0.298965320005646,0.156792341332362,-0.128664598242897
1.29755,0.5189743253502,0.309584078016755,0.0396669810708945,-0.0290428882812738
1.2976,0.505857486667226,0.211829041032136,0.151794992627873,-0.172385724871822
1.29765,0.519911242398984,0.161858415097507,0.0612180473590045,-0.0509034515957366
1.2977,0.505857486667226,0.130626773888363,0.0580947044186987,-0.131162948335978
1.29775,0.525532744691687,0.0840916284867397,0.0849554537053285,-0.0899401718001343
1.2978,0.510229766228217,0.0800315151295511,0.047475338421659,-0.0818205339976196
1.29785,0.524283521959975,0.0319347876674703,0.0824567793530839,-0.063707495822779
1.2979,0.518349713984344,0.0384934323213904,0.0465383355395672,-0.0181126066240425
1.29795,0.514914351472137,0.0160066506508072,0.0434149925992615,-0.000936449734107486
1.298,0.516475879886776,0.0169435998870815,0.0240502663693655,0.0246716387199774
1.29805,0.5189743253502,0.0269377250740074,0.019989920546968,0.0571501899300363
1.2981,0.511478988959929,0.0519230380413221,-0.00249814862323374,0.0843197471922971
1.29815,0.516475879886776,0.0519230380413221,0.0271736093096713,0.0752632281048769
1.2982,0.509917460545289,0.111575472750786,-0.0712116933099612,0.1748849380665
1.29825,0.515226657155065,0.147491860141301,0.0112445603141118,0.0231101699118015
1.2983,0.530217329935606,0.189342259361553,-0.0665266788995025,0.185502925962096
1.29835,0.511478988959929,0.246183846362194,-0.0665266788995025,0.115549123355815
1.2984,0.523034299228263,0.276478538335063,-0.00530915726950896,0.14958914337405
1.29845,0.501797512789163,0.339254137165441,-0.0659020103114414,0.179881638252663
1.2985,0.514914351472137,0.334569390984069,-0.00655849444563128,0.0849443347155675
1.29855,0.514602045789209,0.417645556600391,-0.0921380910100101,0.205177432945112
1.2986,0.513352823057497,0.45231267834254,-0.0128051803262429,0.0543395460753197
1.29865,0.527406578789254,0.475424092837306,-0.0415399353770562,0.147403087042604
1.2987,0.510854377594073,0.504781835573901,-0.0190518662068545,0.0762001093897824
1.29875,0.517100491252632,0.501658671452986,0.00624721160962249,0.0758878156281472
1.2988,0.518037408301416,0.516649859233375,0.00593487731559191,0.0459076145111698
1.29885,0.51741279693556,0.516025226409192,0.0159295747245705,0.0446584394646291
1.2989,0.511478988959929,0.497598558095798,0.0515356842440565,-0.0318535321359905
1.29895,0.519598936716056,0.470114713831752,0.0346696323664052,-0.00999296882152776
1.299,0.504608263935514,0.450438779869991,0.0334202951902829,-0.0693287835322123
1.29905,0.529905024252678,0.400468153935362,0.111503868697928,-0.120857254202017
1.2991,0.516475879886776,0.408588380649739,0.0312339551320688,-0.0480928077410199
1.29915,0.517725102618488,0.318641253967406,0.158978681390576,-0.178631600104526
1.2992,0.5189743253502,0.274292323450423,0.0374806410126804,-0.00312250606555376
1.29925,0.499299067325739,0.231192658581805,0.0896404681157872,-0.148963692749184
1.2993,0.523658910594119,0.176849602877895,0.0721497476500748,-0.0858803528988769
1.29935,0.517725102618488,0.160609149449141,0.0452889983634449,-0.131475242097613
1.2994,0.528655801520966,0.096584284970397,0.10182150558298,-0.104617978596988
1.29945,0.518349713984344,0.105016828096866,0.0487246755977813,-0.0437206950781274
1.2995,0.515538962837992,0.0438028113269448,0.0996351655247658,-0.0968106345561083
1.29955,0.517100491252632,0.0247515101893674,0.0499740127739036,-0.00124874349574267
1.2996,0.513040517374569,0.019442131183813,0.0452889983634449,-0.0237338943334758
1.29965,0.518037408301416,0.0175682327112644,0.0246749349574267,0.022173288626896
