1.1052,0.49305295366718,0.0456767097994934,0.131805597809915,-0.189561881761757
1.10525,0.520848159447768,0.0106972716452528,0.0899528024098178,-0.106804034928434
1.1053,0.519286631033128,0.0175682327112644,0.0218639263111515,0.0405986205633717
1.10535,0.509605154862362,0.0562954678106021,-0.0165531918546098,0.111489304454558
1.1054,0.517100491252632,0.0572324170468764,0.0412286525410474,0.112426185739463
1.10545,0.510229766228217,0.184969829592273,-0.226129503149129,0.428467472514267
1.1055,0.505545180984298,0.271793792153691,-0.0343562466143529,0.0459076145111698
1.10555,0.548018753862499,0.335818656632435,-0.137738897938475,0.352892382198553
1.1056,0.495863704813532,0.440444654683065,-0.198019416686377,0.297928680150761
1.10565,0.5189743253502,0.433261377204962,-0.0109311745620594,0.175821819351405
1.1057,0.507106709398938,0.516962175645467,-0.0708993590159307,0.159270249984741
1.10575,0.51585126852092,0.511965113052004,-0.0199888690889462,0.116486004640721
1.1058,0.519286631033128,0.48729211649678,0.119624560342723,-0.116485141539125
1.10585,0.523034299228263,0.431387478732414,0.0399793153649251,-0.0202986629554888
1.1059,0.488056062740333,0.375170524555956,0.165225367271187,-0.23734282729194
1.10595,0.544271085667363,0.25617797154912,0.240810266426588,-0.205176569843516
1.106,0.515226657155065,0.267421362384411,0.0524726871261483,-0.135847354760506
1.10605,0.5189743253502,0.102830613212226,0.266734012831126,-0.321662142933439
1.1061,0.519598936716056,0.111263156338694,0.0937008139381848,-0.0989966908875546
1.10615,0.501797512789163,0.019442131183813,0.077147096354564,-0.118983491632206
1.1062,0.518037408301416,0.0138204357661672,0.0568453672425764,-0.0434084013164922
1.10625,0.519598936716056,0.0319347876674703,0.0196775862529374,0.113050773262734
1.1063,0.499923678691595,0.103142929624317,-0.0796447192487869,0.222665883596683
1.10635,0.51741279693556,0.0918995387890256,0.029672283661916,0.08931644737846
1.1064,0.523971216277047,0.258988819257942,-0.24299555502678,0.464693548863948
1.10645,0.511166683277001,0.348311313116092,-0.0986971111846522,0.135535924100467
1.1065,0.545208002716147,0.411399228358562,-0.0799570535428175,0.281377110784097
1.10655,0.503983652569658,0.484793585200049,-0.101820454124958,0.283563167115543
1.1066,0.514602045789209,0.495724659623249,-0.00999417167996765,0.186127513485366
1.10665,0.513665128740425,0.516337542821284,0.00687188019768364,0.0471567895577105
1.1067,0.516475879886776,0.514463644348735,-0.00405982009338664,0.0624591838778344
1.10675,0.51585126852092,0.444817084452345,0.189587442205573,-0.220166670402005
1.1068,0.53115424698439,0.363927133720664,0.0940131482322153,0.00124960659733879
1.10685,0.487119145691549,0.326136847857601,0.124309574753182,-0.225475664349803
1.1069,0.541148028838084,0.18653141165273,0.293282427823725,-0.298552404572436
1.10695,0.521160465130695,0.204645763554033,0.0540343585963012,-0.0915016406083102
1.107,0.532403469716102,0.0572324170468764,0.207390496965316,-0.252645221612064
1.10705,0.518662019667272,0.0637910617007965,0.0971364911725211,-0.0958737532712027
1.1071,0.513977434423353,0.0163189670628986,0.0271736093096713,0.00718318806840724
1.10715,0.514602045789209,0.0344333189642018,0.0324832923081912,0.0196749385338145
1.1072,0.530217329935606,0.0556708349864193,-0.0181148633247627,0.165516125217444
1.10725,0.496488316179388,0.165918528454695,-0.170221664517655,0.249523147097308
1.1073,0.514289740106281,0.147804176553392,0.0243626006633961,0.0740140530583361
1.10735,0.535526526545381,0.325824531445509,-0.218945814386425,0.458447673631245
1.1074,0.508043626447722,0.415147025303659,-0.0555949786084323,0.214546245794168
1.10745,0.536463443594165,0.461369854293191,-0.0327945751442,0.271071416650136
1.1075,0.506169792350154,0.511965113052004,-0.0693376875457778,0.225476527451399
1.10755,0.513040517374569,0.509778898167364,-0.00374748579935606,0.113050773262734
1.1076,0.521472770813624,0.496973925271615,0.0818321107650227,-0.063707495822779
1.10765,0.518037408301416,0.499784772980438,0.0074965487857448,0.0484059646042512
1.1077,0.498674455959883,0.394221825693533,0.224881217431028,-0.304798279805139
1.10775,0.525220439008759,0.288658878406629,0.167099373035371,-0.0924385218932157
1.1078,0.494302176398892,0.229318760109256,0.0849554537053285,-0.185189769098865
1.10785,0.539898806106372,0.125005078470717,0.223319545960875,-0.343835000009537
1.1079,0.522409687862407,0.118134117404706,0.0665277303575243,-0.0908770530850398
1.10795,0.525532744691687,0.026625408661916,0.144611303865169,-0.162704618261132
1.108,0.51741279693556,0.0153820178266243,0.0855801222933897,-0.0712025461020234
1.10805,0.520223548081912,0.0256884594256417,-0.0196765347949156,0.105555722983489
1.1081,0.505857486667226,0.0787822494811853,-0.0237368806173132,0.0493428458891568
1.10815,0.530529635618534,0.0909625895527512,-0.00999417167996765,0.173011175496689
1.1082,0.500235984374523,0.233378873466445,-0.245181895084994,0.353204675960189
1.10825,0.512728211691641,0.21713842003769,0.00812121737380596,0.082445984622486
1.1083,0.543958779984436,0.388287813863796,-0.182402701984848,0.43283958517716
1.10835,0.508980543496506,0.468240815359203,-0.0874530765995514,0.243901859387875
1.1084,0.532091164033174,0.495100026799066,0.00218686578722495,0.1748849380665
1.10845,0.511166683277001,0.520709972590564,-0.0321699065561388,0.133974455292291
1.1085,0.511478988959929,0.513214378700369,-0.0143668517963958,0.0399740330401013
1.10855,0.526781967423399,0.456372791699728,0.162726692918943,-0.19455858194792
1.1086,0.5189743253502,0.46542996765038,0.00499787443350017,0.049655139650792
1.10865,0.486494534325694,0.321764418088321,0.221133205902661,-0.379436488835948
1.1087,0.530841941301462,0.215576837977233,0.132430266397977,-0.206738038651692
1.10875,0.50523287530137,0.16904169257561,0.05340969000824,-0.259515684368038
1.1088,0.536151137911237,0.0731605540635395,0.205828825495163,-0.315728561462371
1.10885,0.521160465130695,0.0753467689481796,0.0743360877082888,-0.136159648522141
1.1089,0.519598936716056,0.0153820178266243,0.0693387390037996,-0.0387239948919645
1.10895,0.516788185569704,0.0228776117168188,0.0665277303575243,-0.0599599706831568
1.109,0.530529635618534,0.0531723036896878,-0.0649650074293497,0.189875038624989
1.10905,0.508980543496506,0.136248469306009,-0.0833927307771539,0.110552423169652
1.1091,0.526469661740471,0.137497734954375,-0.000624142859050264,0.169888237880337
1.10915,0.491491425252541,0.303337749774926,-0.278601664546266,0.413477371955779
1.1092,0.512728211691641,0.296779105121006,-0.0128051803262429,0.104306547936949
1.10925,0.513977434423353,0.443880135216071,-0.196145410922193,0.360699726239433
1.1093,0.50835593213065,0.501346355040895,-0.095886102538377,0.161144012554552
1.10935,0.525845050374615,0.513839011524552,-0.00437215438741722,0.0865058035237434
1.1094,0.518037408301416,0.509466581755272,0.0153049061365093,0.0505920209356975
1.10945,0.513977434423353,0.509154265343181,0.0112445603141118,0.00530942549859615
1.1095,0.523971216277047,0.40452826729255,0.234875914840007,-0.252020634088794
1.10955,0.519911242398984,0.413273126831111,0.0215515920171209,0.0234224636734367
1.1096,0.479936114984207,0.253367123840297,0.200519142496643,-0.406918339859844
1.10965,0.533964998130741,0.147179543729209,0.168348710211493,-0.27107055354854
1.1097,0.490242202520829,0.11251242198706,0.0402916496589557,-0.216106851500748
1.10975,0.532715775399029,0.0363072174367504,0.178968076208533,-0.257954215559862
1.1098,0.519911242398984,0.0397426979697562,0.0780840992366558,-0.0915016406083102
1.10985,0.51585126852092,0.0210037132442701,0.00312386866931669,0.075575521866512
1.1099,0.518037408301416,0.0534846201017792,0.0646537245933409,-0.0487173952642903
1.10995,0.539274194740516,0.11251242198706,-0.0946367653622547,0.293556567487869
1.11,0.503046735520875,0.205582712790307,-0.0512222984920042,0.201117614043855
1.11005,0.519286631033128,0.240874467356639,0.0190529176648762,0.296367211342586
1.1101,0.494302176398892,0.368299563489944,-0.231126851853618,0.444082160596027
1.11015,0.513665128740425,0.357680805478835,-0.0302959007919553,0.169575944118702
1.1102,0.527094273106327,0.4829196867275,-0.124933191883221,0.263576366370891
1.11025,0.511166683277001,0.521022289002655,-0.0687130189577166,0.151775199705496
1.1103,0.516475879886776,0.514775960760826,0.0424779897171697,0.00843236311494797
1.11035,0.527094273106327,0.476048725661489,0.0877664623516037,-0.022484719286935
1.1104,0.516163574203848,0.483544319551683,0.0165542433126316,-0.0162388440542314
1.11045,0.540835723155156,0.342689617698447,0.289222082001328,-0.332280130829035
1.1105,0.52053585376484,0.353933008533738,0.0471630041276284,-0.0074946187284463
1.11055,0.50679440371601,0.186219095240638,0.16678703874134,-0.386931539115192
1.1106,0.534589609496597,0.0934611208494827,0.188962773617512,-0.295117173194449
1.11065,0.502109818472091,0.0806561479537339,0.0646537245933409,-0.118046610347301
1.1107,0.526157356057543,0.0141327521782586,0.124621909047212,-0.115548260254219
1.11075,0.520223548081912,0.0175682327112644,0.0599687101828822,-0.0440329888397626
1.1108,0.520848159447768,0.047550608272042,-0.0677760160756249,0.182379988345744
1.11085,0.516163574203848,0.102830613212226,0.0605933787709433,-0.0256076569032868
1.1109,0.542709557252724,0.16904169257561,-0.0740227019562365,0.356952201099811
1.11095,0.495239093447676,0.27585390551088,-0.126494863353374,0.326971999982833
1.111,0.514289740106281,0.293655941000092,0.0218639263111515,0.262327191324351
1.11105,0.501797512789163,0.424828834078494,-0.224880165973006,0.432527291415525
1.1111,0.514602045789209,0.419831771485031,-0.0456002811994537,0.153961256036943
1.11115,0.526469661740471,0.508217316106906,-0.0490359584337901,0.15021373089732
1.1112,0.517100491252632,0.519460706942198,-0.0249862177934355,0.115549123355815
1.11125,0.509292849179434,0.494163077562792,0.0674647332396161,-0.0530895079271828
1.1113,0.528655801520966,0.426390416138951,0.158978681390576,-0.0974352220793786
1.11135,0.518662019667272,0.415459341715751,0.0156172404305399,0.000937312835703604
1.1114,0.537400360642949,0.276790854747154,0.301715453762551,-0.402546227196951
1.11145,0.52053585376484,0.283349499401074,0.0777717649426252,-0.0527772141655477
1.1115,0.49305295366718,0.13000214106418,0.222382543078784,-0.324785080549791
1.11155,0.534277303813669,0.0456767097994934,0.189899776499603,-0.179568481389431
1.1116,0.508980543496506,0.0416165964423048,0.0552836957724235,-0.0662058459158605
1.11165,0.5189743253502,0.0163189670628986,0.0624673845351268,-0.0252953631416517
1.1117,0.519286631033128,0.0160066506508072,0.0524726871261483,-0.0178003128624073
1.11175,0.527094273106327,0.0928364880252999,-0.12961820629368,0.281689404545732
1.1118,0.511791294642857,0.170603274636067,0.0306092865440077,0.0524657835055086
1.11185,0.543646474301508,0.231504974993896,-0.0459126154934843,0.378812764414274
1.1119,0.49305295366718,0.344251199758904,-0.178030021868419,0.394115158734397
1.11195,0.527718884472182,0.346749731055635,0.0106198917260506,0.22610111497467
1.112,0.508043626447722,0.478859573370312,-0.175843681810205,0.356952201099811
1.11205,0.514289740106281,0.469490081007569,-0.0293588979098636,0.146466205757698
1.1121,0.523346604911191,0.517586808469649,0.0178035804887539,0.0649575339709159
1.11215,0.519598936716056,0.496349292447432,0.00187453149319437,0.065269827732551
1.1122,0.503359041203803,0.454811209639271,0.0746484220023194,-0.167701318447295
1.11225,0.538337277691733,0.364864082956938,0.168661044505524,-0.221415845448546
1.1123,0.519911242398984,0.365488715781121,0.0265489407216102,-0.13428588595233
1.11235,0.526781967423399,0.209955142559587,0.313271822641682,-0.432838722075564
1.1124,0.528343495838038,0.1256297112949,0.123997240459151,-0.060272264444792
1.11245,0.495551399130604,0.0769083510086367,0.148359315393536,-0.209236388744774
1.1125,0.528343495838038,0.0206913968321787,0.13399193786813,-0.122106429248558
1.11255,0.516475879886776,0.0225652953047273,0.0502863470679342,-0.0402854637001404
1.1126,0.514602045789209,0.0344333189642018,-0.0199888690889462,0.0949377350878933
1.11265,0.51741279693556,0.0313101548432875,0.0481000070097201,-0.00811920625171667
1.1127,0.511791294642857,0.147491860141301,-0.154292615522095,0.377875883129368
1.11275,0.504920569618442,0.231504974993896,-0.0384165924367504,0.181443107060839
1.1128,0.549267976594211,0.293031308175909,-0.121809848942915,0.332905581453902
1.11285,0.494926787764748,0.407339115001373,-0.198956419568468,0.298865561435667
1.1129,0.520223548081912,0.404840583704642,-0.0227998777352214,0.216420008363979
1.11295,0.512103600325785,0.509154265343181,-0.0990094454786828,0.187688982293542
1.113,0.515538962837992,0.501970987865078,-0.0268602235576189,0.13210069272248
1.11305,0.513040517374569,0.503844886337626,0.0743360877082888,-0.0565247393051698
1.1131,0.522097382179479,0.45231267834254,0.0324832923081912,-0.00281021230391858
1.11315,0.509292849179434,0.413897759655293,0.0402916496589557,-0.190811056808298
1.1132,0.54177264020394,0.300214585654012,0.235812917722098,-0.330094074497589
1.11325,0.516163574203848,0.308022495956297,0.0462260012455367,-0.114923672730949
1.1133,0.518349713984344,0.145305645256661,0.277978047416227,-0.376001257457961
1.11335,0.52053585376484,0.0700373899426252,0.148359315393536,-0.10899009125988
1.1134,0.501172901423307,0.0300608891949217,0.0974488254665517,-0.123980191818369
1.11345,0.5189743253502,0.0125711701178014,0.0615303816530351,-0.0562124455435347
1.1135,0.519286631033128,0.0203790804200873,0.0471630041276284,-0.00468397487372967
1.11355,0.504608263935514,0.073472870475631,-0.0674636817815943,0.205802020468383
1.1136,0.515538962837992,0.068475807882168,0.0384176438947722,0.0715157029652547
1.11365,0.5189743253502,0.211516724620045,-0.22675417173719,0.431902703892254
1.1137,0.500548290057451,0.307085546720023,-0.0915134224219489,0.130851517675939
1.11375,0.548331059545427,0.355806907006287,-0.0924504253040407,0.295742623819315
1.1138,0.498674455959883,0.460120588644826,-0.176156016104236,0.286061517208625
1.11385,0.514602045789209,0.451375729106265,-0.0187395319128239,0.174572644304865
1.1139,0.518662019667272,0.519148390530107,-0.0256108863814966,0.0908779161866359
1.11395,0.516475879886776,0.516337542821284,-0.0162408575605792,0.111489304454558
1.114,0.516163574203848,0.471676295892209,0.115564214520325,-0.162392324499496
1.11405,0.528968107203894,0.399218888286996,0.084643119411298,-0.107116328690069
1.1141,0.488056062740333,0.359867020363475,0.124309574753182,-0.212359326361126
1.11415,0.542084945886868,0.224946330339976,0.284537067590869,-0.403795402243492
1.1142,0.52053585376484,0.243060682241279,0.049661678479873,-0.10055815969573
1.11425,0.513352823057497,0.0822177300141911,0.231752571899701,-0.285123772822123
1.1143,0.521785076496551,0.0316224712553789,0.104007845641194,-0.123980191818369
1.11435,0.509292849179434,0.0147573850024415,0.0512233499500259,-0.0365379385605182
1.1144,0.517100491252632,0.0235022445410016,0.0359189695425275,-0.0040593873504593
1.11445,0.519286631033128,0.0409919636181219,0.0393546467768639,0.110552423169652
1.1145,0.4977375389111,0.126878976943266,-0.143048580936995,0.322599887319941
1.11455,0.515226657155065,0.116260218932157,0.0228009291932432,0.0827582783841212
1.1146,0.526781967423399,0.278664753219703,-0.239247543498413,0.455012442253258
1.11465,0.510229766228217,0.379230637913144,-0.131179877763833,0.191436507433164
1.1147,0.54177264020394,0.435759908501694,-0.0515346327860347,0.234845340300455
1.11475,0.50523287530137,0.499472456568346,-0.151793941169851,0.267636185272149
1.1148,0.513040517374569,0.503220253513443,-0.0206135376770074,0.136472805385372
1.11485,0.518349713984344,0.511028163815729,0.0459136669515061,-0.0174880191007721
1.1149,0.517725102618488,0.511965113052004,-0.00218581432920316,0.0655821214941862
1.11495,0.50523287530137,0.425765783314768,0.203642485436949,-0.261077153176214
1.115,0.535214220862453,0.331133910451064,0.13430427216216,-0.0555878580202643
1.11505,0.489305285472045,0.300839218478195,0.101196836994919,-0.202053632227165
1.1151,0.538649583374661,0.159047567388684,0.303277125232704,-0.334778480922117
1.11515,0.521472770813624,0.174351071581164,0.063092053123188,-0.106179447405164
1.1152,0.501485207106235,0.0434904949148534,0.165537701565218,-0.222040432971816
1.11525,0.5189743253502,0.0113219044694357,0.0993228312307352,-0.118671197870571
1.1153,0.516475879886776,0.0163189670628986,0.00843355166783654,0.061834596354564
1.11535,0.510854377594073,0.0537969365138707,-0.00187348003517258,0.0821336908608509
1.1154,0.531778858350246,0.0703497063547166,0.0431026583052309,0.153336668513672
1.11545,0.498986761642811,0.19527627119129,-0.220819820150609,0.422846184804834
1.1155,0.513665128740425,0.178723501350444,0.0228009291932432,0.0668312965407269
1.11555,0.542709557252724,0.353933008533738,-0.195208408040101,0.448454273258919
1.1156,0.506169792350154,0.442943185979797,-0.0952614339503159,0.272008297935041
1.11565,0.528343495838038,0.476048725661489,-0.0031228172112949,0.214858539555803
1.1157,0.507731320764794,0.518211441293832,-0.0618416644890439,0.189875038624989
1.11575,0.513977434423353,0.514463644348735,-0.019364200500885,0.0877549785702841
1.1158,0.523346604911191,0.484793585200049,0.125558911929304,-0.134598179713965
1.11585,0.518662019667272,0.486979800084689,0.0149925718424787,0.0555887211218604
1.1159,0.492428342301325,0.369861145550401,0.229253897547456,-0.320412967886898
1.11595,0.541148028838084,0.255553338724937,0.208015165553377,-0.147089930179373
1.116,0.500548290057451,0.248682377658925,0.0643413902993103,-0.158020211836604
1.11605,0.538961889057588,0.101269031151769,0.293907096411786,-0.345708762579348
1.1161,0.521472770813624,0.103455246036409,0.0758977591784417,-0.087754115468688
1.11615,0.522097382179479,0.0197544475959044,0.116501217402417,-0.106491741166799
1.1162,0.517725102618488,0.0166312834749901,0.0837061165292062,-0.0696410772938475
1.11625,0.525220439008759,0.0366195338488418,-0.0377919238486892,0.145217030711158
1.1163,0.501797512789163,0.103142929624317,-0.0537209728442488,0.0849443347155675
1.11635,0.524595827642903,0.10158134756386,0.0146802375484481,0.143655561902982
1.1164,0.508668237813578,0.263673565439314,-0.262360281256676,0.410666728101062
1.11645,0.513352823057497,0.250868592543565,-0.001561145741142,0.0915025037099063
1.1165,0.548955670911283,0.412336177594836,-0.128681203411588,0.405357734153264
1.11655,0.505545180984298,0.487916749320963,-0.105568465653325,0.282626285830638
1.1166,0.519598936716056,0.503844886337626,0.0174912461947234,0.138658861716819
1.11665,0.514602045789209,0.516649859233375,-0.0062461601516007,0.0952500288495285
1.1167,0.512728211691641,0.513526695112461,-0.00812016591578417,0.0296683389061403
1.11675,0.526469661740471,0.435135275677511,0.203642485436949,-0.243588702524644
1.1168,0.519911242398984,0.370798094786676,0.0465383355395672,0.0796353407677694
1.11685,0.484620700228126,0.29115740970336,0.190212110793634,-0.296366348240989
1.1169,0.533028081081958,0.18653141165273,0.157729344214454,-0.239528883623386
1.11695,0.513977434423353,0.149365758613849,0.0555960300664541,-0.249209990234077
1.117,0.534277303813669,0.0541092529259621,0.192398450851848,-0.262326328222755
1.11705,0.519911242398984,0.0612925304040651,0.0862047908814509,-0.111488441352962
1.1171,0.516475879886776,0.0160066506508072,0.0462260012455367,0.0168642946790979
1.11715,0.51585126852092,0.0331840533158361,0.0505986813619648,-0.0199863691938536
1.1172,0.533964998130741,0.0678511750579852,-0.0593429901367992,0.211423308177816
1.11725,0.49461448208182,0.166543161278878,-0.129305871999649,0.188938157340083
1.1173,0.517725102618488,0.150927340674306,0.0243626006633961,0.128977755106128
1.11735,0.49461448208182,0.330196961214789,-0.256738263964126,0.444706748119297
1.1174,0.513352823057497,0.321764418088321,-0.0246738834994049,0.136472805385372
1.11745,0.523658910594119,0.460745221469008,-0.0715240276039918,0.322912181081576
1.1175,0.508980543496506,0.512902062288278,-0.0768337106025117,0.236719102870266
1.11755,0.522097382179479,0.514151327936644,0.022176260605182,0.0683927653489029
1.1176,0.521785076496551,0.495412343211158,0.0552836957724235,-0.0109298501064333
1.11765,0.514914351472137,0.499472456568346,0.0178035804887539,0.00624630678350169
1.1177,0.513977434423353,0.379855270737327,0.262673667008728,-0.294492585671178
1.11775,0.520848159447768,0.294592890236366,0.0284229464857936,0.0143659445860164
1.1178,0.485245311593982,0.222135482631153,0.150857989745781,-0.329157193212683
1.11785,0.536151137911237,0.12125728152562,0.192398450851848,-0.285123772822123
1.1179,0.5189743253502,0.100956714739677,0.0590317073007904,-0.201429044703894
1.11795,0.52959271856975,0.0238145609530931,0.1449236381592,-0.173010312395093
1.118,0.518349713984344,0.0297485727828303,0.0799581050008393,-0.067142727200766
1.11805,0.517100491252632,0.0275623578981903,-0.013429848914304,0.110864716931288
1.1181,0.515226657155065,0.0744098197119053,0.014055568960387,0.00843236311494797
1.11815,0.539586500423444,0.133749938009278,-0.0587183215487381,0.242028096818064
1.1182,0.496800621862316,0.235252771938993,-0.102445122713019,0.291682804918058
1.11825,0.513977434423353,0.253054807428205,0.0153049061365093,0.124917936204871
1.1183,0.498674455959883,0.392347927220985,-0.231126851853618,0.433151878938795
1.11835,0.513665128740425,0.385164649742882,-0.0456002811994537,0.179257050729392
1.1184,0.529280412886822,0.495100026799066,-0.0921380910100101,0.223915058643223
1.11845,0.512415906008713,0.521959238238929,-0.0412276010830256,0.119296648495437
1.1185,0.511478988959929,0.508841948931089,0.047475338421659,-0.00530856239700003
1.11855,0.52959271856975,0.45449889322718,0.126495914811396,-0.0696410772938475
1.1186,0.518037408301416,0.466991549710837,0.0121815631962035,0.0106184194463942
1.11865,0.500548290057451,0.315830406258583,0.274854704475921,-0.371004557271798
1.1187,0.524908133325831,0.218075369273965,0.0752730905903806,-0.0874418217070528
1.11875,0.494926787764748,0.158735250976592,0.105881851405377,-0.302924517235328
1.1188,0.533964998130741,0.0722236048272652,0.181466750560778,-0.276067253734703
1.11885,0.508043626447722,0.064103378112888,0.0599687101828822,-0.144903873847926
1.1189,0.522409687862407,0.0116342208815271,0.0793334364127781,-0.0574616205900754
1.11895,0.518349713984344,0.0166312834749901,0.057157701536607,-0.0352887635139775
1.119,0.526157356057543,0.0631664288766137,-0.0824557278950621,0.219542945980331
1.11905,0.512728211691641,0.132812988773003,0.0206145891350291,0.0562133086451308
1.1191,0.538337277691733,0.194651638367107,-0.0424769382591479,0.336965400355159
1.11915,0.492428342301325,0.304899331835383,-0.161788638578829,0.369756245326853
1.1192,0.513040517374569,0.313956507786035,5.25729010895108e-07,0.258579666184729
1.11925,0.503671346886731,0.446066350100711,-0.196145410922193,0.371630007896664
1.1193,0.515226657155065,0.442006236743522,-0.0534086385502182,0.148339968327509
1.11935,0.527406578789254,0.512277429464095,-0.0174901947367016,0.103994254175314
1.1194,0.517725102618488,0.511028163815729,0.00187453149319437,0.0749509343432417
1.11945,0.510542071911145,0.481670421079135,0.0427903240112003,-0.0462190451712088
1.1195,0.534589609496597,0.401092786759545,0.208327499847407,-0.183940594052324
1.11955,0.5189743253502,0.402654368820002,0.0209269234290597,0.00843236311494797
1.1196,0.528343495838038,0.247433112010559,0.302340122350612,-0.410665864999466
1.11965,0.52803119015511,0.159984516624958,0.114627211638234,-0.0421592262699515
1.1197,0.493677565033036,0.10158134756386,0.170847384563738,-0.251396046565523
1.11975,0.532091164033174,0.0319347876674703,0.159915684272668,-0.160518561929685
1.1198,0.514914351472137,0.0338086861400189,0.0609057130649739,-0.0874418217070528
1.11985,0.516163574203848,0.0203790804200873,0.0137432346663564,0.0484059646042512
1.1199,0.517100491252632,0.019442131183813,0.0477876727156896,-0.0162388440542314
1.11995,0.535838832228309,0.114074004047517,-0.133678552116077,0.313855661994156
1.12,0.507731320764794,0.203084181493576,-0.019364200500885,0.133974455292291
1.12005,0.548955670911283,0.255241022312845,-0.00905716879787591,0.338526869163335
1.1201,0.492740647984252,0.37392125890759,-0.205827774037141,0.419723247188482
1.12015,0.518349713984344,0.36517639936903,-0.017177860442671,0.199868438997314
1.1202,0.516475879886776,0.49166454626606,-0.140237572290719,0.281689404545732
1.12025,0.51585126852092,0.486667483672597,-0.0399782639069033,0.142094093094806
1.1203,0.519286631033128,0.514463644348735,0.0431026583052309,0.0109307132080294
1.12035,0.521472770813624,0.477922624134037,0.0262366064275796,0.015302825870922
1.1204,0.510542071911145,0.44138160391934,0.0387299781888028,-0.1686381997322
1.12045,0.540835723155156,0.337380238692892,0.201456145378735,-0.283874597775582
1.1205,0.52053585376484,0.345188148995178,0.0362313038365581,-0.115860554015854
1.12055,0.521785076496551,0.181222032647176,0.29578110217597,-0.406606046098209
1.1206,0.529905024252678,0.0968966013824885,0.144298969571139,-0.104617978596988
1.12065,0.496800621862316,0.0681634914700766,0.0946378168202765,-0.149900574034089
1.1207,0.521785076496551,0.0135081193540757,0.115876548814356,-0.101182747219001
1.12075,0.520848159447768,0.0185051819475387,0.0449766640694143,-0.0299797695661794
1.1208,0.509917460545289,0.0491121903324992,-0.0768337106025117,0.154898137321848
1.12085,0.516475879886776,0.0463013426236763,0.0399793153649251,-0.0103052625831629
1.1209,0.523034299228263,0.171852540284433,-0.214260799975967,0.40691920296144
1.12095,0.498674455959883,0.269607577269051,-0.101508119830927,0.117422885925626
1.121,0.547394142496643,0.310521027253029,-0.0790200506607257,0.28699839849353
1.12105,0.497425233228172,0.432949060792871,-0.222693825914792,0.340400631733146
1.1211,0.513040517374569,0.420144087897122,-0.0227998777352214,0.14958914337405
1.12115,0.519598936716056,0.513526695112461,-0.0634033359591968,0.153961256036943
1.1212,0.517100491252632,0.519148390530107,-0.0281095607337413,0.128040873821223
1.12125,0.50835593213065,0.492601495502335,0.0793334364127781,-0.114611378969314
1.1213,0.526157356057543,0.426078099726859,0.0649660588873714,-0.0580862081133457
1.12135,0.491491425252541,0.399531204699087,0.0190529176648762,-0.174259487441633
1.1214,0.542084945886868,0.273043057802057,0.276104041652043,-0.401297052150411
1.12145,0.521472770813624,0.283349499401074,0.0602810444769128,-0.0865049404221473
1.1215,0.504295958252586,0.113449371223334,0.250492629541536,-0.346333350102618
1.12155,0.522409687862407,0.0472382918599506,0.108692860051653,-0.155834155505158
1.1216,0.504920569618442,0.0206913968321787,0.0574700358306375,-0.0777607150963622
1.12165,0.519598936716056,0.0160066506508072,0.0549713614783929,-0.0318535321359905
1.1217,0.519598936716056,0.0241268773651845,0.0518480185380871,0.0384125642319254
1.12175,0.502734429837947,0.094398070085757,-0.11899884029664,0.268573066557054
1.1218,0.515538962837992,0.0856532105471969,0.0249872692514573,0.0352896266155736
1.12185,0.537088054960021,0.234003506290628,-0.211762125623722,0.434713347746971
1.1219,0.494926787764748,0.344563516170995,-0.157728292756432,0.211423308177816
1.12195,0.536775749277093,0.361428602423933,-0.0315452379680776,0.227037996259575
1.122,0.503046735520875,0.479484206194494,-0.183964373455,0.313855661994156
1.12205,0.512728211691641,0.46980239741966,-0.0271725578516495,0.150526024658956
1.1221,0.513977434423353,0.516649859233375,0.0124938974902341,0.049655139650792
1.12215,0.518037408301416,0.499472456568346,-0.0124928460322123,0.0958746163727989
1.1222,0.50835593213065,0.452937311166723,0.108380525757622,-0.194870875709555
1.12225,0.535526526545381,0.367050297841578,0.137739949396496,-0.183003712767418
1.1223,0.496488316179388,0.349560578764458,0.0833937822351756,-0.171136549825282
1.12235,0.534901915179525,0.196213220427564,0.317019834170049,-0.355077575428404
1.1224,0.521472770813624,0.211829041032136,0.0612180473590045,-0.07401318995674
1.12245,0.498049844594028,0.0644156945249794,0.183965424913022,-0.267635322170553
1.1225,0.520848159447768,0.0178805491233558,0.106194185699408,-0.137721117330317
1.12255,0.514914351472137,0.0153820178266243,0.0215515920171209,0.011867594492935
1.1226,0.514289740106281,0.0353702682004761,0.0181159147827845,0.0418477956099124
1.12265,0.518662019667272,0.0438028113269448,0.0471630041276284,0.105243429221854
1.1227,0.503359041203803,0.149678075025941,-0.196457745216224,0.392865983687857
1.12275,0.514602045789209,0.143744063196204,0.00312386866931669,0.0437215581797235
1.1228,0.548018753862499,0.29552983947264,-0.182402701984848,0.414726547002319
1.12285,0.504608263935514,0.410774595534379,-0.18927405645352,0.277004998121204
1.1229,0.529280412886822,0.450751096282083,-0.00749549732772301,0.173948056781594
1.12295,0.505545180984298,0.509154265343181,-0.0883900794816431,0.239842040486618
1.123,0.514289740106281,0.504781835573901,-0.0240492149113437,0.1242933486816
1.12305,0.519598936716056,0.501970987865078,0.0874541280575732,-0.0752623650032807
1.1231,0.520223548081912,0.462931436353649,0.00218686578722495,0.103057372890408
