1.31885,0.509292849179434,0.494163077562792,0.0115568946081423,0.00406025045205542
1.3189,0.532715775399029,0.407339115001373,0.07496075629635,-0.0640197895844142
1.31895,0.502734429837947,0.39578340775399,-0.0331069094382305,-0.0643320833460494
1.319,0.537400360642949,0.189342259361553,0.304214128114795,-0.385057776545381
1.31905,0.519911242398984,0.21057977538377,0.019989920546968,0.0115553007312998
1.3191,0.488992979789117,0.0384934323213904,0.14523597245323,-0.24515017133282
1.31915,0.521160465130695,0.00819874034852138,0.0796457707068087,-0.080883652712714
1.3192,0.521785076496551,0.0322471040795618,0.0499740127739036,0.0237347574350719
1.31925,0.500548290057451,0.1146986368717,-0.0165531918546098,0.100559022797327
1.3193,0.515538962837992,0.120320332289346,0.0830814479411451,0.121794998588519
1.31935,0.504608263935514,0.311145660077212,-0.257050598258156,0.454387854729987
1.3194,0.501797512789163,0.416083974539934,-0.0203012033829768,-0.0124913189146092
1.31945,0.543958779984436,0.469490081007569,-0.0712116933099612,0.214858539555803
1.3195,0.511166683277001,0.524457769535661,-0.0590306558427686,0.138034274193548
1.31955,0.513665128740425,0.506968050458541,-0.0271725578516495,0.123981054919965
1.3196,0.532091164033174,0.431387478732414,0.15054565545175,-0.0865049404221473
1.31965,0.519911242398984,0.429825896671957,-0.0256108863814966,0.120233529780343
1.3197,0.522097382179479,0.241811416592914,0.294531764999847,-0.360386569376202
1.31975,0.534277303813669,0.126566660531175,0.105569517111347,0.00968153816148869
1.3198,0.489305285472045,0.0753467689481796,0.110566865815836,-0.168325905970565
1.31985,0.53115424698439,0.00788642393642995,0.105257182817316,-0.0590230893982513
1.3199,0.519598936716056,0.0206913968321787,0.0899528024098178,-0.0986843971259194
1.31995,0.510229766228217,0.0859655269592883,-0.0883900794816431,0.15021373089732
1.32,0.513977434423353,0.0775329838328196,0.0740237534142583,-0.0612091457296976
1.32005,0.560823286862545,0.273980007038331,-0.120248177472762,0.388181577263329
1.3201,0.4977375389111,0.404840583704642,-0.0646526731353191,0.211111014416181
1.32015,0.547081836813715,0.441069287507248,0.0412286525410474,0.227662583782846
1.3202,0.501485207106235,0.517274492057558,-0.084017399365215,0.204865139183477
1.32025,0.515538962837992,0.509778898167364,-0.0549703100203711,0.168951356595431
1.3203,0.523034299228263,0.459183639408551,0.130556260633793,-0.112737616399503
1.32035,0.523034299228263,0.37392125890759,-0.0371672552606281,0.134286749053926
1.3204,0.477437669520783,0.274604639862514,0.135241275044252,-0.257329628036592
1.32045,0.537400360642949,0.140933215487381,0.115564214520325,-0.159893974406415
1.3205,0.515538962837992,0.111263156338694,0.0287352807798242,-0.223601901779992
1.32055,0.534589609496597,0.0153820178266243,0.12899458916364,-0.141156348708304
1.3206,0.51585126852092,0.0269377250740074,0.0899528024098178,-0.0896278780384991
1.32065,0.518662019667272,0.056920100634785,-0.0315452379680776,0.110240129408017
1.3207,0.504920569618442,0.144056379608295,0.00655954590365307,-0.0477805139793848
1.32075,0.549892587960067,0.198087118900113,-0.034980915202414,0.236094515346995
1.3208,0.493677565033036,0.37610747379223,-0.192709733687857,0.219855239741966
1.32085,0.516788185569704,0.399531204699087,0.019989920546968,0.120233529780343
1.3209,0.500235984374523,0.508529632518998,-0.118061837414548,0.242964978102969
1.32095,0.516475879886776,0.498847823744163,-0.0246738834994049,0.131163811437574
1.321,0.514289740106281,0.483232003139592,0.0646537245933409,-0.00874379377498703
1.32105,0.530217329935606,0.398594255462813,0.057157701536607,0.0890041536168249
1.3211,0.487743757057405,0.355806907006287,0.07496075629635,-0.147089930179373
1.32115,0.548331059545427,0.169354008987701,0.261736664126637,-0.18487747533723
1.3212,0.5189743253502,0.195900904015473,0.0299846179559465,-0.0390362886535997
1.32125,0.501797512789163,0.0281869907223731,0.192398450851848,-0.221728139210181
1.3213,0.518349713984344,0.0106972716452528,0.0709004104739525,-0.0505911578341014
1.32135,0.523971216277047,0.0391180651455733,0.0371683067186499,0.0521534897438734
1.3214,0.503046735520875,0.127191293355358,0.0174912461947234,0.0743263468199713
1.32145,0.539586500423444,0.150302707850124,0.0824567793530839,0.188938157340083
1.3215,0.491803730935469,0.344251199758904,-0.242058552144688,0.42378306608974
1.32155,0.513977434423353,0.319890519615772,0.0168665776066622,0.0434092644180883
1.3216,0.54177264020394,0.492601495502335,-0.121185180354854,0.273257472981582
1.32165,0.513977434423353,0.525707035184027,-0.0281095607337413,0.137097392908643
1.3217,0.510229766228217,0.498535507332072,0.0171789119006928,0.022173288626896
1.32175,0.530841941301462,0.416083974539934,0.0530973557142094,-0.0240461880951109
1.3218,0.519598936716056,0.403591318056276,-0.0390412610248115,-0.0730763086718345
1.32185,0.537712666325877,0.218700002098148,0.305151130996887,-0.385370070307016
1.3219,0.521785076496551,0.225570963164159,0.0393546467768639,0.0281068700979644
1.32195,0.486806840008622,0.064103378112888,0.15054565545175,-0.223914195541627
1.322,0.527718884472182,0.00601252546388134,0.115876548814356,-0.0933754031781213
1.32205,0.519598936716056,0.0206913968321787,0.0424779897171697,0.00124960659733879
1.3221,0.501172901423307,0.101269031151769,-0.0799570535428175,0.0949377350878933
1.32215,0.516163574203848,0.105016828096866,0.084643119411298,-0.0646443771076846
1.3222,0.500860595740379,0.296466788708914,-0.254239589611881,0.439710047933134
1.32225,0.501797512789163,0.400780470347453,-0.0162408575605792,0.123356467396695
1.3223,0.546457225447859,0.459808272232734,-0.0799570535428175,0.223602764881588
1.32235,0.504295958252586,0.523208503887295,-0.0665266788995025,0.130851517675939
1.3224,0.513352823057497,0.510715847403638,-0.0265478892635884,0.123981054919965
1.32245,0.529905024252678,0.44356781880398,0.134616606456191,-0.0771361275730918
1.3225,0.519598936716056,0.453561943990905,-0.0337315780262917,0.128353167582858
1.32255,0.476813058154927,0.257114920785394,0.213012514257866,-0.347894818910794
1.3226,0.534277303813669,0.126254344119083,0.0952624854083377,-0.14271781751648
1.32265,0.508668237813578,0.0862778433713798,0.0074965487857448,-0.175820956249809
1.3227,0.532091164033174,0.0119465372936186,0.111503868697928,-0.140844054946669
1.32275,0.518349713984344,0.0219406624805444,0.0971364911725211,-0.112425322637867
1.3228,0.512728211691641,0.0737851868877224,-0.0771460448965423,0.176134113113041
1.32285,0.514602045789209,0.153738188383129,0.101196836994919,-0.10836550373661
1.3229,0.555201784569842,0.260238084906308,-0.102132788418989,0.278254173167745
1.32295,0.500860595740379,0.388600130275887,-0.0337315780262917,0.146153911996063
1.323,0.524595827642903,0.432636744380779,0.0106198917260506,0.290433629871517
1.32305,0.499923678691595,0.516649859233375,-0.0833927307771539,0.187376688531907
1.3231,0.516788185569704,0.504157202749718,-0.0412276010830256,0.140844918048265
1.32315,0.519598936716056,0.475736409249397,0.0937008139381848,-0.0596476769215217
1.3232,0.528343495838038,0.390786345160527,0.0312339551320688,0.109303248123112
1.32325,0.479623809301279,0.318328937555315,0.123060237577059,-0.210173270029679
1.3233,0.549580282277139,0.156861352504044,0.207078162671285,-0.113049910161138
1.32335,0.514289740106281,0.174351071581164,0.03185862372013,-0.100870453457366
1.3234,0.537088054960021,0.019442131183813,0.170847384563738,-0.175508662488174
1.32345,0.51741279693556,0.0338086861400189,0.0746484220023194,-0.0743254837183752
1.3235,0.51741279693556,0.0494245067445906,-0.00843250020981475,0.0640206526860103
1.32355,0.507731320764794,0.128440559003723,0.0228009291932432,-0.0599599706831568
1.3236,0.551141810691778,0.186843728064821,-0.0487236241397595,0.240778921771523
1.32365,0.48555761727691,0.36299018448439,-0.19458373945204,0.204865139183477
1.3237,0.516163574203848,0.337380238692892,0.0249872692514573,0.104306547936949
1.32375,0.527406578789254,0.503844886337626,-0.147108926759392,0.267011597748878
1.3238,0.516475879886776,0.524457769535661,-0.013429848914304,0.110864716931288
1.32385,0.507731320764794,0.491976862678152,0.0299846179559465,-0.00437168111209449
1.3239,0.528343495838038,0.403903634468368,0.0359189695425275,-0.00811920625171667
1.32395,0.517100491252632,0.367987247077853,-0.0199888690889462,-0.149588280272454
1.324,0.548955670911283,0.198087118900113,0.26923268718337,-0.347894818910794
1.32405,0.520848159447768,0.212453673856319,0.0309216208380383,-0.0271691257114628
1.3241,0.503359041203803,0.0347456353762932,0.190836779381695,-0.242339527478103
1.32415,0.518349713984344,0.0106972716452528,0.069026404709769,-0.0621460270146031
1.3242,0.523658910594119,0.0344333189642018,0.0340449637783441,0.0190503510105441
1.32425,0.506169792350154,0.115323269695883,0.0187405833708457,0.0524657835055086
1.3243,0.518349713984344,0.149053442201758,0.077147096354564,0.198619263950774
1.32435,0.489305285472045,0.318641253967406,-0.233625526205863,0.417849484618671
1.3244,0.513352823057497,0.304587015423292,0.0193652519589068,0.0321666889992218
1.32445,0.542397251569796,0.473237877952666,-0.131492212057863,0.28637381097026
1.3245,0.507731320764794,0.526331668008209,-0.0637156702532273,0.142406386856441
1.32455,0.513352823057497,0.510403530991546,0.01030755743202,0.0546518398369549
1.3246,0.536463443594165,0.429201263847774,0.11244087158002,-0.00718232496681112
1.32465,0.518349713984344,0.445441717276528,-0.0337315780262917,0.0852566284772027
1.3247,0.542084945886868,0.235252771938993,0.291720756353572,-0.385057776545381
1.32475,0.528343495838038,0.134686887245552,0.049661678479873,-0.0462190451712088
1.3248,0.495551399130604,0.0644156945249794,0.15054565545175,-0.190811056808298
1.32485,0.527406578789254,0.00976032240897855,0.0980734940546129,-0.117734316585665
1.3249,0.52053585376484,0.0213160296563616,0.0727744162381359,-0.063707495822779
1.32495,0.503671346886731,0.0897133239043855,-0.0705870247219001,0.113987654547639
1.325,0.515538962837992,0.0775329838328196,0.0899528024098178,-0.0680796084856716
1.32505,0.545520308399075,0.280538651692251,-0.19427140515801,0.394427452496033
1.3251,0.503983652569658,0.400468153935362,-0.00999417167996765,0.127103992536317
1.32515,0.535838832228309,0.456997424523911,0.014055568960387,0.245151034434416
1.3252,0.502422124155019,0.520397656178472,-0.0618416644890439,0.188001276055177
1.32525,0.516163574203848,0.509778898167364,-0.0474742869636372,0.163642362647633
1.3253,0.529905024252678,0.462306803529466,0.123060237577059,-0.112113028876232
1.32535,0.519598936716056,0.464180702002014,-0.00874483450384533,0.125542523728141
1.3254,0.481185337715918,0.272106108565783,0.212075511375774,-0.27169514107181
1.32545,0.532091164033174,0.144368696020386,0.208015165553377,-0.111176147591327
1.3255,0.502422124155019,0.0912749059648427,0.035606635248497,-0.0968106345561083
1.32555,0.534589609496597,0.0138204357661672,0.111191534403897,-0.129913773289438
1.3256,0.51741279693556,0.0256884594256417,0.101196836994919,-0.114299085207678
1.32565,0.510854377594073,0.0594186319315165,-0.0418522696710868,0.136785099147008
1.3257,0.509292849179434,0.137810051366466,0.0602810444769128,-0.106491741166799
1.32575,0.553015644789346,0.223384748279519,-0.105568465653325,0.287310692255165
1.3258,0.486494534325694,0.373608942495499,-0.144297918113117,0.147403087042604
1.32585,0.527718884472182,0.372671993259224,0.00499787443350017,0.187064394770272
1.3259,0.510542071911145,0.512589745876186,-0.131179877763833,0.20986183936964
1.32595,0.51585126852092,0.502283304277169,-0.0271725578516495,0.138346567955184
1.326,0.521160465130695,0.482607370315409,0.0668400646515549,-0.0231093068102054
1.32605,0.525532744691687,0.392660243633076,0.0149925718424787,0.0399740330401013
1.3261,0.480248420667135,0.328323062742241,0.01030755743202,-0.208924094983139
1.32615,0.549580282277139,0.171540223872341,0.207390496965316,-0.28012707263596
1.3262,0.509292849179434,0.181846665471358,0.0427903240112003,-0.133349004667425
1.32625,0.52053585376484,0.0231899281289102,0.192710785145878,-0.227661720681249
1.3263,0.517725102618488,0.0356825846125675,0.0737114191202277,-0.0587107956366161
1.32635,0.523658910594119,0.0422412292664876,0.0231132634872738,0.02904375138287
1.3264,0.511166683277001,0.124380445646535,0.047475338421659,0.000937312835703604
1.32645,0.526469661740471,0.183408247531816,0.0459136669515061,0.273569766743217
1.3265,0.484620700228126,0.340191086401715,-0.179279359044542,0.356952201099811
1.32655,0.513977434423353,0.323638316560869,0.029672283661916,0.109303248123112
1.3266,0.523346604911191,0.488541382145146,-0.159289964226585,0.304799142906735
1.32665,0.511478988959929,0.523520820299387,-0.0352932494964446,0.105243429221854
1.3267,0.510229766228217,0.501658671452986,0.03185862372013,0.0202995260570849
1.32675,0.524283521959975,0.418270189424574,0.086829459469512,0.0430969706564531
1.3268,0.513665128740425,0.372359676847133,-0.0137421832083346,0.00905695063821833
1.32685,0.550204893642995,0.211204408207953,0.312959488347652,-0.341648943678091
1.3269,0.520848159447768,0.226195595988342,0.0271736093096713,0.0321666889992218
1.32695,0.50523287530137,0.0519230380413221,0.204891822613071,-0.253894396658605
1.327,0.524908133325831,0.00913568958479568,0.090577470997879,-0.0549632704969939
1.32705,0.52053585376484,0.0260007758377331,0.0365436381305887,0.00936924439985351
1.3271,0.498049844594028,0.101893663975951,-0.0368549209665975,0.0340404515690329
1.32715,0.518037408301416,0.0890886910802026,0.0737114191202277,0.0156151196325571
1.3272,0.52053585376484,0.304587015423292,-0.260173941198462,0.398799565158925
1.32725,0.509605154862362,0.409525329886013,0.0406039839529862,0.0265454012897885
1.3273,0.545208002716147,0.4719886123043,-0.0256108863814966,0.251396909667119
1.32735,0.50835593213065,0.523833136711478,-0.0399782639069033,0.163954656409268
1.3274,0.513352823057497,0.509154265343181,-0.0271725578516495,0.112426185739463
1.32745,0.533340386764885,0.441693920331431,0.111503868697928,-0.106179447405164
1.3275,0.5189743253502,0.453874260402997,-0.0327945751442,0.0861935097621082
1.32755,0.505857486667226,0.248057744834742,0.280164387474441,-0.341648943678091
1.3276,0.526157356057543,0.133749938009278,0.0459136669515061,-0.0384117011303293
1.32765,0.492116036618397,0.0703497063547166,0.0596563758888516,-0.201741338465529
1.3277,0.52803119015511,0.00913568958479568,0.0858924565874203,-0.0905647593234047
1.32775,0.5189743253502,0.0219406624805444,0.098698162642674,-0.0996212784108249
1.3278,0.505545180984298,0.0712866555909909,-0.0584059872547075,0.161768600077822
1.32785,0.513665128740425,0.0672265422338023,0.0674647332396161,-0.0349764697523423
1.3279,0.544583391350291,0.248682377658925,-0.187400050689337,0.37256688918157
1.32795,0.493677565033036,0.38266611844615,-0.0999464483607746,0.0846320409539323
1.328,0.542397251569796,0.412336177594836,-0.0234245463232826,0.197057795142598
1.32805,0.502109818472091,0.519148390530107,-0.110565814357814,0.173323469258324
1.3281,0.515538962837992,0.506655734046449,-0.0431016068472091,0.159270249984741
1.32815,0.527718884472182,0.473237877952666,0.100884502700888,-0.0805713589510788
1.3282,0.524283521959975,0.397657306226539,-0.0159285232665487,0.101495904082232
1.32825,0.490554508203757,0.298653003593555,0.194584790910062,-0.240465764908292
1.3283,0.541460334521012,0.16466926280633,0.146485309629353,-0.0374748198454238
1.32835,0.496800621862316,0.144368696020386,0.07496075629635,-0.179256187627796
1.3284,0.532091164033174,0.0156943342387158,0.163039027212973,-0.113986791446043
1.32845,0.517725102618488,0.0313101548432875,0.0799581050008393,-0.0830697090441603
1.3285,0.522409687862407,0.0500491395687735,-0.00812016591578417,0.0718279967268899
1.32855,0.512415906008713,0.13437457083346,0.0624673845351268,-0.0281060069963683
1.3286,0.539586500423444,0.213078306680502,0.00937055454992828,0.294493448772774
1.32865,0.486806840008622,0.360179336775567,-0.128056534823527,0.297616386389126
1.3287,0.529905024252678,0.359554703951384,0.0315462894260994,0.207363489276559
1.32875,0.50835593213065,0.509466581755272,-0.149919935405667,0.267948479033784
1.3288,0.516475879886776,0.496661608859523,-0.0265478892635884,0.118984354733802
1.32885,0.510854377594073,0.490727597029786,0.0465383355395672,0.0124921820162053
1.3289,0.523658910594119,0.409213013473922,-0.001561145741142,0.0627714776394696
1.32895,0.499611373008667,0.338004871517075,0.0277982778977325,-0.2192297891171
1.329,0.549580282277139,0.188092993713187,0.193023119439909,-0.26263862198439
1.32905,0.520223548081912,0.195900904015473,0.0131185660782952,-0.126790835673086
1.3291,0.523346604911191,0.0388057487334819,0.20957683702353,-0.256080452990051
1.32915,0.521160465130695,0.0138204357661672,0.0727744162381359,-0.0352887635139775
1.3292,0.522097382179479,0.0328717369037446,0.0193652519589068,0.0277945763363292
1.32925,0.501172901423307,0.110950839926603,-0.00749549732772301,-0.0128036126762444
1.3293,0.532715775399029,0.124068129234443,0.0290476150738548,0.137097392908643
1.32935,0.483059171813486,0.326761480681784,-0.263297284138768,0.337277694116794
1.3294,0.513352823057497,0.307085546720023,0.0402916496589557,0.00655860054513688
1.32945,0.519286631033128,0.481982737491226,-0.0880777451876125,0.316041718325602
1.3295,0.511166683277001,0.522583871063112,-0.0449756126113926,0.166765300263985
1.32955,0.513352823057497,0.506968050458541,0.0284229464857936,0.0349773328539384
1.3296,0.532091164033174,0.432012111556597,0.0699634075918607,0.0605854213080233
1.32965,0.508043626447722,0.428888947435682,-0.00655849444563128,-0.0128036126762444
1.3297,0.524908133325831,0.224009381103702,0.324203522932752,-0.323848199264885
1.32975,0.52053585376484,0.239312885296182,0.0240502663693655,0.0452830269878994
1.3298,0.481497643398846,0.059106315519425,0.116813551696448,-0.259827978129673
1.32985,0.524908133325831,0.00632484187597278,0.0952624854083377,-0.117734316585665
1.3299,0.519286631033128,0.0238145609530931,0.0502863470679342,-0.00468397487372967
1.32995,0.501172901423307,0.0890886910802026,-0.0206135376770074,0.108366366838206
1.33,0.519286631033128,0.0790945658932768,0.0880787966456343,0.000312725312433241
1.33005,0.51585126852092,0.276478538335063,-0.251116246671575,0.447829685735649
1.3301,0.511166683277001,0.39359719286935,-0.0412276010830256,0.00124960659733879
1.33015,0.549580282277139,0.464180702002014,-0.0549703100203711,0.210174133131275
1.3302,0.507731320764794,0.523208503887295,-0.038728926730781,0.171137412926878
1.33025,0.514914351472137,0.511965113052004,-0.0262355549695578,0.128977755106128
1.3303,0.53115424698439,0.457309740936003,0.0915144738799707,-0.0811959464743492
1.33035,0.52053585376484,0.463868385589923,-0.0302959007919553,0.0986852602275155
1.3304,0.510854377594073,0.278352436807611,0.275479373063982,-0.327908018166143
1.33045,0.538024972008805,0.151864289910581,0.129619257751701,-0.0159265502925962
1.3305,0.486182228642766,0.107203042981506,0.0908898052919095,-0.15958168064478
1.33055,0.534589609496597,0.0116342208815271,0.143361966689047,-0.0939999907013916
1.3306,0.518662019667272,0.0260007758377331,0.0915144738799707,-0.10774091621334
1.33065,0.517100491252632,0.0622294796403394,-0.05434564143231,0.126167111251411
1.3307,0.514289740106281,0.0587939991073336,0.0783964335306864,-0.0699533710554827
1.33075,0.538961889057588,0.236189721175268,-0.0421646039651173,0.366008720187231
1.3308,0.493989870715964,0.367674930665761,-0.0927627595980712,0.263576366370891
1.33085,0.546457225447859,0.407026798589282,0.0555960300664541,0.225788821213034
1.3309,0.500235984374523,0.515400593585009,-0.118061837414548,0.245151034434416
1.33095,0.515538962837992,0.501346355040895,-0.0337315780262917,0.172074294211783
1.331,0.516788185569704,0.48073347184286,0.0974488254665517,-0.0421592262699515
1.33105,0.522721993545335,0.399218888286996,-0.0293588979098636,0.118984354733802
1.3311,0.48399608886227,0.31083334366512,0.077147096354564,-0.229223189489425
1.33115,0.541148028838084,0.169666325399792,0.148359315393536,-0.19393399442465
1.3312,0.519286631033128,0.147179543729209,0.0231132634872738,-0.210485563791314
1.33125,0.535526526545381,0.0281869907223731,0.178031073326441,-0.198306107087542
1.3313,0.518349713984344,0.0375564830851161,0.090577470997879,-0.07401318995674
1.33135,0.519598936716056,0.0413042800302133,0.0106198917260506,0.0590239524998474
1.3314,0.51585126852092,0.118446433816797,0.0237379320753349,-0.0437206950781274
1.33145,0.547394142496643,0.20620734561449,-0.00655849444563128,0.207675783038194
1.3315,0.488680674106189,0.347062047467727,-0.223630828796884,0.275443529313028
1.33155,0.514914351472137,0.350185211588641,0.0384176438947722,0.0608977150696585
1.3316,0.505857486667226,0.494787710386975,-0.15116927258179,0.29605491758095
1.33165,0.515538962837992,0.519460706942198,-0.0168655261486404,0.0974360851809748
1.3317,0.514602045789209,0.499160140156255,0.0465383355395672,0.0240470511967071
1.33175,0.529905024252678,0.424204201254311,0.0515356842440565,0.0971237914193396
1.3318,0.495551399130604,0.396720356990265,0.0387299781888028,-0.0846311778523362
1.33185,0.543958779984436,0.203396497905667,0.29609343647,-0.244213290047914
1.3319,0.521160465130695,0.227132545224616,0.0203022548409986,0.0218609948652608
1.33195,0.492116036618397,0.045364393387402,0.172721390327921,-0.251083752803888
1.332,0.521472770813624,0.00819874034852138,0.0733990848261971,-0.0768238338114566
1.33205,0.520223548081912,0.0278746743102817,0.0421656554231391,0.022173288626896
1.3321,0.503359041203803,0.0978335506187628,0.00249920008125553,0.0868180972853786
1.33215,0.532403469716102,0.112824738399152,0.0887034652336955,0.122107292350154
1.3322,0.49461448208182,0.312707242137669,-0.245806563673055,0.430653528845714
1.33225,0.513977434423353,0.289908144054994,0.0459136669515061,0.015302825870922
1.3323,0.55082950500885,0.474799460013123,-0.107442471417508,0.328845762552644
1.33235,0.512103600325785,0.525394718771935,-0.0374795895546587,0.156771899891659
1.3324,0.512728211691641,0.507904999694815,0.0131185660782952,0.0562133086451308
1.33245,0.530217329935606,0.441693920331431,0.0577823701246681,-0.0227970130485702
1.3325,0.519911242398984,0.438258439798425,-0.0477866212576678,-0.00343479982718894
1.33255,0.536151137911237,0.253679440252388,0.305463465290918,-0.379124195074313
1.3326,0.531778858350246,0.143431746784112,0.0705880761799219,0.0740140530583361
1.33265,0.486806840008622,0.0806561479537339,0.120561563224815,-0.178007012581256
1.3327,0.522721993545335,0.0106972716452528,0.114939545932264,-0.0758869525265511
1.33275,0.5189743253502,0.0222529788926359,0.0793334364127781,-0.0802590651894436
1.3328,0.503983652569658,0.075659085360271,-0.0724610304860836,0.124917936204871
1.33285,0.514602045789209,0.0737851868877224,0.0837061165292062,-0.0827574152825251
1.3329,0.513977434423353,0.259925768494217,-0.229565180383465,0.401922502775277
1.33295,0.501485207106235,0.372984309671316,-0.0293588979098636,0.00281107540551469
1.333,0.549267976594211,0.4391953890347,-0.0887024137756737,0.245463328196051
1.33305,0.500235984374523,0.519773023354289,-0.0812063907189398,0.131163811437574
1.3331,0.514289740106281,0.505094151985992,-0.0356055837904752,0.159894837508011
1.33315,0.522721993545335,0.467928498947111,0.109629862933744,-0.0605845582064272
1.3332,0.52053585376484,0.473237877952666,-0.0243615492053743,0.127728580059587
1.33325,0.47337769564272,0.292718991763817,0.152419661215934,-0.309170392468032
1.3333,0.533340386764885,0.156861352504044,0.0974488254665517,-0.140531761185034
1.33335,0.484308394545198,0.110950839926603,0.00937055454992828,-0.202053632227165
1.3334,0.536775749277093,0.01444506859035,0.137115280808435,-0.168950493493835
1.33345,0.518037408301416,0.0306855220191046,0.0958871539963988,-0.120232666678747
1.3335,0.514914351472137,0.0522353544534135,-0.0334192437322611,0.109303248123112
1.33355,0.514602045789209,0.126254344119083,0.0983858283486435,-0.0955614595095676
1.3336,0.553015644789346,0.226195595988342,-0.0637156702532273,0.307297492999817
1.33365,0.494926787764748,0.36080396959975,-0.0693376875457778,0.204240551660207
1.3337,0.517725102618488,0.393909509281442,0.0281106121917631,0.279191054452651
1.33375,0.498049844594028,0.504469519161809,-0.120560511766793,0.242964978102969
1.3338,0.517100491252632,0.494163077562792,-0.034980915202414,0.138658861716819
1.33385,0.516788185569704,0.490415280617695,0.059344041594821,-0.00499626863536485
1.3339,0.526469661740471,0.415459341715751,0.0246749349574267,0.115549123355815
1.33395,0.48243456044763,0.357368489066744,0.0902651367038484,-0.168950493493835
1.334,0.549580282277139,0.18434519676809,0.246432283719138,-0.166452143400754
1.33405,0.518349713984344,0.209642826147496,0.0196775862529374,-0.056837033066805
1.3341,0.537088054960021,0.0319347876674703,0.19333545373394,-0.225163370588168
1.33415,0.518037408301416,0.0444274441511277,0.0684017361217078,-0.0674550209624012
1.3342,0.516788185569704,0.0353702682004761,0.0262366064275796,0.0171765884407331
1.33425,0.508980543496506,0.103455246036409,0.0352943009544664,0.0237347574350719
1.3343,0.551141810691778,0.160609149449141,-0.0530963042561876,0.237031396631901
1.33435,0.48555761727691,0.332695492511521,-0.211762125623722,0.227662583782846
1.3344,0.514914351472137,0.303650066187017,0.0443519954813532,0.0521534897438734
1.33445,0.534589609496597,0.488541382145146,-0.157415958462401,0.307922080523087
1.3345,0.514914351472137,0.525707035184027,-0.0209258719710379,0.117735179687262
1.33455,0.513040517374569,0.503844886337626,0.0159295747245705,0.0299806326677755
1.3346,0.526781967423399,0.429513580259865,0.0234255977813044,0.0124921820162053
1.33465,0.489617591154973,0.39578340775399,-0.0356055837904752,-0.115548260254219
1.3347,0.548018753862499,0.231504974993896,0.284224733296838,-0.37412749488815
1.33475,0.520848159447768,0.242748365829188,0.0240502663693655,0.0174888822023682
1.3348,0.493989870715964,0.0522353544534135,0.181154416266747,-0.253894396658605
1.33485,0.521472770813624,0.00851105676061281,0.0715250790620136,-0.0737008961951048
1.3349,0.519911242398984,0.0231899281289102,0.0374806410126804,0.00593401302186651
1.33495,0.505545180984298,0.0900256403164769,0.0090582202558977,0.049655139650792
1.335,0.515538962837992,0.0997074490913114,0.086829459469512,0.0936885600413526
1.33505,0.492740647984252,0.283974132225257,-0.238310540616321,0.424719947374645
1.3351,0.512415906008713,0.274292323450423,0.0212392577230903,0.0137413570627461
1.33515,0.548643365228355,0.451375729106265,-0.136177226468322,0.287310692255165
1.3352,0.503359041203803,0.523208503887295,-0.0943244310682241,0.163954656409268
1.33525,0.514914351472137,0.510403530991546,0.00593487731559191,0.0727648780117954
1.3353,0.528343495838038,0.452937311166723,0.0955748197023682,-0.00999296882152776
1.33535,0.519598936716056,0.451375729106265,-0.0512222984920042,0.158333368699835
1.3354,0.536775749277093,0.269607577269051,0.261424329832606,-0.369755382225257
1.33545,0.529905024252678,0.160296833037049,0.0555960300664541,-0.0737008961951048
1.3355,0.488056062740333,0.0875271090197455,0.143361966689047,-0.195807756994461
1.33555,0.533652692447813,0.0131958029419843,0.122123234694968,-0.0733886024334697
1.3356,0.518037408301416,0.0241268773651845,0.0737114191202277,-0.0883787029919584
1.33565,0.50835593213065,0.0659772765854366,-0.0509099641979736,0.096186910134434
1.3357,0.514914351472137,0.0581693662831507,0.092763811056093,-0.0924385218932157
1.33575,0.555826395935697,0.244309947889645,-0.143360915231025,0.394739746257668
1.3358,0.500860595740379,0.374233575319681,-0.034980915202414,0.164266950170904
1.33585,0.531466552667318,0.430138213084048,0.0293599493678854,0.253895259760201
1.3359,0.498362150276955,0.512277429464095,-0.0905764195398572,0.228287171306116
1.33595,0.51585126852092,0.501970987865078,-0.0465372840815455,0.173948056781594
1.336,0.523346604911191,0.477610307721946,0.0968241568784906,-0.0727640149101993
1.33605,0.52053585376484,0.405777532940916,-0.00249814862323374,0.171449706688513
1.3361,0.480248420667135,0.304587015423292,0.143986635277108,-0.202053632227165
1.33615,0.533340386764885,0.171852540284433,0.092763811056093,-0.119295785393841
1.3362,0.506482098033082,0.120008015877255,0.0434149925992615,-0.265136972077471
1.33625,0.538961889057588,0.0225652953047273,0.137739949396496,-0.165827555877483
1.3363,0.51741279693556,0.0366195338488418,0.0818321107650227,-0.0977475158410138
1.33635,0.514289740106281,0.0409919636181219,0.00437320584543901,0.0580870712149419
1.3364,0.510854377594073,0.111263156338694,0.0518480185380871,-0.087754115468688
1.33645,0.553015644789346,0.18653141165273,-0.0793323849547563,0.262014897562716
1.3365,0.48399608886227,0.346437414643544,-0.180841030514695,0.190187332386624
1.33655,0.518662019667272,0.326136847857601,0.0271736093096713,0.123981054919965
1.3366,0.49617601049646,0.498535507332072,-0.157415958462401,0.26170260380108
1.33665,0.516163574203848,0.48729211649678,-0.019364200500885,0.121482704826884
1.3367,0.519286631033128,0.496973925271615,0.0352943009544664,0.0277945763363292
1.33675,0.523971216277047,0.430450529496139,0.0109322260200812,0.125854817489776
