1.0322,0.525845050374615,0.379855270737327,-0.0718363618980224,0.196120913857692
1.03225,0.510229766228217,0.419519455072939,-0.0259232206755272,0.0815091033375805
1.0323,0.526781967423399,0.432949060792871,-0.0218628748531297,0.143030974379711
1.03235,0.509917460545289,0.475424092837306,-0.0480989555516984,0.11586141711745
1.0324,0.515538962837992,0.469177764595477,0.0112445603141118,0.0730771717734306
1.03245,0.518349713984344,0.506031101222266,-0.0168655261486404,0.0877549785702841
1.0325,0.516475879886776,0.514775960760826,0.0143679032544176,0.0502797271740623
1.03255,0.517100491252632,0.516337542821284,0.0277982778977325,0.0377879767086551
1.0326,0.51741279693556,0.511340480227821,0.03185862372013,0.0140536508243812
1.03265,0.513977434423353,0.507592683282723,0.019989920546968,0.00749548183004242
1.0327,0.522409687862407,0.483232003139592,0.0677770675336467,-0.0377871136070589
1.03275,0.51741279693556,0.487916749320963,0.0224885948992126,0.0184257634872738
1.0328,0.512103600325785,0.438883072622608,0.0949501511143071,-0.0833820028057955
1.03285,0.52053585376484,0.403279001644185,0.0396669810708945,-0.000624155972472304
1.0329,0.507106709398938,0.37829368867687,0.0518480185380871,-0.0855680591372417
1.03295,0.526781967423399,0.331758543275246,0.0840184508232368,-0.0943122844630268
1.033,0.518662019667272,0.328010746330149,0.0277982778977325,-0.0712025461020234
1.03305,0.527094273106327,0.259613452082125,0.132742600692007,-0.132724417144154
1.0331,0.517725102618488,0.263361249027223,0.05340969000824,-0.0131159064378796
1.03315,0.505857486667226,0.189966892185736,0.114002543050172,-0.135847354760506
1.0332,0.520848159447768,0.142807113959929,0.0961994882904294,-0.0512157453573717
1.03325,0.513040517374569,0.121881914349803,0.0527850214201788,-0.0633952020611438
1.0333,0.526781967423399,0.0819054136020997,0.0818321107650227,-0.0790098901429029
1.03335,0.519598936716056,0.0834669956625568,0.041540986835078,-0.019049487908948
1.0334,0.520848159447768,0.0394303815576647,0.0855801222933897,-0.0687041960089419
1.03345,0.517725102618488,0.0260007758377331,0.043727326893292,0.00812006935331278
1.0335,0.513665128740425,0.0175682327112644,0.0406039839529862,-0.00874379377498703
1.03355,0.51741279693556,0.0169435998870815,0.0243626006633961,0.0202995260570849
1.0336,0.517725102618488,0.0175682327112644,0.0293599493678854,0.0184257634872738
1.03365,0.515538962837992,0.0303732056070132,-0.00405982009338664,0.0643329464476455
1.0337,0.51741279693556,0.0284993071344646,0.0228009291932432,0.0243593449583422
1.03375,0.525532744691687,0.0666019094096194,-0.0184271976187933,0.118047473448897
1.0338,0.514914351472137,0.096584284970397,0.0153049061365093,0.056525602406766
1.03385,0.528343495838038,0.114386320459609,0.0165542433126316,0.124917936204871
1.0339,0.506482098033082,0.163419997157964,-0.0480989555516984,0.152712080990402
1.03395,0.519286631033128,0.159359883800775,0.0134309003723258,0.0952500288495285
1.034,0.51585126852092,0.235565088351085,-0.0883900794816431,0.197370088904233
1.03405,0.51585126852092,0.270856842917417,0.0134309003723258,0.0499674334124271
1.0341,0.53115424698439,0.30864712878048,-0.0337315780262917,0.169575944118702
1.03415,0.512103600325785,0.352371426473281,-0.0190518662068545,0.117422885925626
1.0342,0.517100491252632,0.368299563489944,-0.00281048291726432,0.170200531641972
1.03425,0.507419015081866,0.420768720721305,-0.0437262754352702,0.141781799333171
1.0343,0.516475879886776,0.415147025303659,-0.00249814862323374,0.11586141711745
1.03435,0.518662019667272,0.471051663068026,-0.0571566500785852,0.147403087042604
1.0344,0.513977434423353,0.492601495502335,0.000312860023041475,0.0443461457029939
1.03445,0.522721993545335,0.502283304277169,-0.00843250020981475,0.096186910134434
1.0345,0.515226657155065,0.516337542821284,0.00406087155140843,0.0434092644180883
1.03455,0.516163574203848,0.513839011524552,0.0218639263111515,0.0309175139526811
1.0346,0.51741279693556,0.511965113052004,0.0343572980723746,0.0115553007312998
1.03465,0.51741279693556,0.512589745876186,0.0212392577230903,0.0171765884407331
1.0347,0.518349713984344,0.487916749320963,0.0624673845351268,-0.0418469325083163
1.03475,0.521160465130695,0.463868385589923,0.0365436381305887,0.0206118198187201
1.0348,0.506482098033082,0.44794024857326,0.0549713614783929,-0.0509034515957366
1.03485,0.52803119015511,0.402029735995819,0.0971364911725211,-0.0537140954504532
1.0349,0.518349713984344,0.410774595534379,0.0281106121917631,-0.0196740754322184
1.03495,0.512728211691641,0.336130973044526,0.12899458916364,-0.123667898056734
1.035,0.5189743253502,0.297091421533097,0.029672283661916,-0.00218562478064821
1.03505,0.511166683277001,0.262424299790948,0.0680894018276772,-0.123667898056734
1.0351,0.525532744691687,0.215264521565142,0.0790211021187475,-0.0939999907013916
1.03515,0.504920569618442,0.201210283021027,0.041540986835078,-0.118046610347301
1.0352,0.528343495838038,0.141245531899472,0.108692860051653,-0.123355604295099
1.03525,0.5189743253502,0.151239657086398,0.0427903240112003,-0.0340395884674368
1.0353,0.512415906008713,0.0834669956625568,0.107755857169561,-0.108677797498245
1.03535,0.518349713984344,0.0578570498710593,0.0371683067186499,-0.012179025152974
1.0354,0.510229766228217,0.0416165964423048,0.047475338421659,-0.0658935521542253
1.03545,0.521160465130695,0.0228776117168188,0.0456013326574755,-0.0146773752460555
1.0355,0.517725102618488,0.0228776117168188,0.0331079608962523,-0.0162388440542314
1.03555,0.518349713984344,0.0178805491233558,0.0256119378395184,0.0196749385338145
1.0356,0.51741279693556,0.0178805491233558,0.0271736093096713,0.0237347574350719
1.03565,0.5189743253502,0.0281869907223731,0.00343620296334727,0.068705059110538
1.0357,0.516475879886776,0.0472382918599506,0.00812121737380596,0.0318543952375866
1.03575,0.521472770813624,0.0509860888050478,0.0115568946081423,0.0762001093897824
1.0358,0.509917460545289,0.0968966013824885,-0.0365425866725669,0.0977483789426099
1.03585,0.516475879886776,0.0975212342066713,0.0268612750156407,0.0430969706564531
1.0359,0.511166683277001,0.157798301740318,-0.0693376875457778,0.170200531641972
1.03595,0.514289740106281,0.190279208597827,0.016241909018601,0.0281068700979644
1.036,0.529280412886822,0.224946330339976,-0.0459126154934843,0.16707759402562
1.03605,0.507419015081866,0.275541589098788,-0.0359179180845057,0.0880672723319193
1.0361,0.521472770813624,0.277415487571337,0.00655954590365307,0.13147610519921
1.03615,0.508043626447722,0.352996059297464,-0.0715240276039918,0.147090793280969
1.0362,0.515538962837992,0.345188148995178,0.00343620296334727,0.0733894655350658
1.03625,0.52803119015511,0.417333240188299,-0.0530963042561876,0.173635763019959
1.0363,0.514602045789209,0.4501264634579,-0.000624142859050264,0.0877549785702841
1.03635,0.526469661740471,0.466366916886654,0.000937528611102634,0.133662161530656
1.0364,0.511166683277001,0.494787710386975,-0.0131175146202734,0.0977483789426099
1.03645,0.518662019667272,0.4938507611507,0.0128062317842647,0.0852566284772027
1.0365,0.516163574203848,0.515712909997101,-0.00718316303369243,0.0690173528721732
1.03655,0.517100491252632,0.513526695112461,0.0203022548409986,0.0368510954237495
1.0366,0.515538962837992,0.512902062288278,0.0327956266022217,0.0112430069696646
1.03665,0.517725102618488,0.501346355040895,0.0262366064275796,0.0196749385338145
1.0367,0.513352823057497,0.488541382145146,0.0321709580141606,-0.0215478380020295
1.03675,0.523971216277047,0.461994487117374,0.0649660588873714,-0.0459067514095737
1.0368,0.517725102618488,0.462931436353649,0.0271736093096713,-0.0246707756183813
1.03685,0.518037408301416,0.410149962710196,0.118375223166601,-0.106804034928434
1.0369,0.520848159447768,0.375482840968047,0.0468506698335978,0.02904375138287
1.03695,0.502734429837947,0.347998996704001,0.084643119411298,-0.0921262281315806
1.037,0.522097382179479,0.294280573824274,0.0974488254665517,-0.0518403328806421
1.03705,0.514289740106281,0.296154472296823,0.0446643297753838,-0.0577739143517106
1.0371,0.52959271856975,0.216826103625599,0.13961395516068,-0.113986791446043
1.03715,0.518662019667272,0.222135482631153,0.0456013326574755,-0.0168634315775018
1.0372,0.517100491252632,0.148428809377575,0.134616606456191,-0.139282586138493
1.03725,0.521472770813624,0.112824738399152,0.0680894018276772,-0.0124913189146092
1.0373,0.50523287530137,0.0928364880252999,0.0765224277665029,-0.0930631094164861
1.03735,0.525845050374615,0.0556708349864193,0.080895107882931,-0.0306043570894498
1.0374,0.517725102618488,0.0612925304040651,0.0443519954813532,-0.0237338943334758
1.03745,0.517725102618488,0.0241268773651845,0.071212744767983,-0.0346641759907071
1.0375,0.517100491252632,0.0256884594256417,0.0346696323664052,0.00406025045205542
1.03755,0.515538962837992,0.0172559162991729,0.0302969522499771,0.0234224636734367
1.0376,0.516788185569704,0.0178805491233558,0.0249872692514573,0.0340404515690329
1.03765,0.520223548081912,0.0247515101893674,0.0212392577230903,0.0568378961684011
1.0377,0.511791294642857,0.0478629246841334,-0.00749549732772301,0.0902533286633656
1.03775,0.516475879886776,0.0431781785027619,0.0252996035454878,0.0480936708426161
1.0378,0.518349713984344,0.0940857536736656,-0.0512222984920042,0.145529324472793
1.03785,0.516788185569704,0.124380445646535,0.0312339551320688,0.0337281578073977
1.0379,0.527718884472182,0.153113555558947,-0.00281048291726432,0.148339968327509
1.03795,0.509605154862362,0.198399435312204,-0.00936950309190649,0.11461224207091
1.038,0.514914351472137,0.205895029202399,0.0306092865440077,0.14053262428663
1.03805,0.504920569618442,0.273980007038331,-0.0562196471964934,0.181755400822474
1.0381,0.515226657155065,0.267421362384411,0.0112445603141118,0.0780738719595935
1.03815,0.522097382179479,0.344563516170995,-0.0627786673711356,0.202054495328761
1.0382,0.514602045789209,0.387663181039613,-0.0346685809083834,0.0940008538029878
1.03825,0.527406578789254,0.400780470347453,-0.0206135376770074,0.141781799333171
1.0383,0.510854377594073,0.450751096282083,-0.050597629903943,0.119608942257073
1.03835,0.514914351472137,0.45231267834254,0.0074965487857448,0.0808845158143101
1.0384,0.511478988959929,0.491352229853969,-0.0331069094382305,0.11523682959418
1.03845,0.516163574203848,0.503532569925535,0.0121815631962035,0.0421600893715476
1.0385,0.518662019667272,0.513526695112461,0.00218686578722495,0.0637083589243751
1.03855,0.516163574203848,0.516649859233375,0.0137432346663564,0.0368510954237495
1.0386,0.516475879886776,0.516025226409192,0.0234255977813044,0.0309175139526811
1.03865,0.519598936716056,0.50040940580462,0.0549713614783929,-0.0137404939611499
1.0387,0.516788185569704,0.502907937101352,0.0203022548409986,0.0190503510105441
1.03875,0.512728211691641,0.465742284062471,0.084643119411298,-0.0621460270146031
1.0388,0.5189743253502,0.436072224913785,0.0306092865440077,0.0124921820162053
1.03885,0.50523287530137,0.414834708891568,0.0334202951902829,-0.0758869525265511
1.0389,0.525220439008759,0.36954882913831,0.0765224277665029,-0.0786975963812677
1.03895,0.511478988959929,0.368299563489944,0.0262366064275796,-0.0509034515957366
1.039,0.526469661740471,0.293968257412183,0.124309574753182,-0.128976892004532
1.03905,0.519286631033128,0.302713116950743,0.0393546467768639,-0.0181126066240425
1.0391,0.502734429837947,0.222135482631153,0.115564214520325,-0.148339105225913
1.03915,0.520223548081912,0.178723501350444,0.0559083643604846,-0.0459067514095737
1.0392,0.510854377594073,0.154987454031495,0.0459136669515061,-0.118983491632206
1.03925,0.527718884472182,0.110638523514512,0.092763811056093,-0.0986843971259194
1.0393,0.5189743253502,0.112200105574969,0.0471630041276284,-0.07401318995674
1.03935,0.522097382179479,0.0597309483436079,0.0930761453501236,-0.0952491657479324
1.0394,0.518037408301416,0.040367330793939,0.0446643297753838,-0.00156103725737785
1.03945,0.511478988959929,0.0278746743102817,0.0540343585963012,-0.0346641759907071
1.0395,0.518037408301416,0.0163189670628986,0.0365436381305887,0.00905695063821833
1.03955,0.517725102618488,0.0178805491233558,0.0256119378395184,0.00562171926023133
1.0396,0.516788185569704,0.0188174983596301,0.0159295747245705,0.0399740330401013
1.03965,0.517100491252632,0.0203790804200873,0.0262366064275796,0.0337281578073977
1.0397,0.517725102618488,0.0450520769753105,-0.0256108863814966,0.0968114976577044
1.03975,0.514602045789209,0.0672265422338023,0.0149925718424787,0.0156151196325571
1.0398,0.526469661740471,0.0859655269592883,-0.0181148633247627,0.105868016745125
1.03985,0.507106709398938,0.12781592617954,-0.0384165924367504,0.0768246969130528
1.0399,0.517100491252632,0.12125728152562,0.0218639263111515,0.0593362462614826
1.03995,0.513040517374569,0.198087118900113,-0.0749597048383282,0.14053262428663
1.04,0.516475879886776,0.192153107070376,0.00406087155140843,0.0509043146973327
1.04005,0.518662019667272,0.270544526505325,-0.0487236241397595,0.191436507433164
1.0401,0.510542071911145,0.318016621143223,-0.0265478892635884,0.125854817489776
1.04015,0.531466552667318,0.337067922280801,0.00655954590365307,0.164266950170904
1.0402,0.50679440371601,0.390786345160527,-0.0718363618980224,0.18456604467719
1.04025,0.516163574203848,0.383603067682424,-0.000311808565019684,0.10618031050676
1.0403,0.516475879886776,0.449501830633717,-0.066214344605472,0.137721980431913
1.04035,0.51585126852092,0.472925561540574,0.00374853725737785,0.0699542341570788
1.0404,0.524595827642903,0.49166454626606,-0.00562149156353954,0.109303248123112
1.04045,0.515538962837992,0.509154265343181,0.0074965487857448,0.0540272523136845
1.0405,0.516475879886776,0.510091214579455,0.0131185660782952,0.0702665279187139
1.04055,0.516163574203848,0.516962175645467,0.0218639263111515,0.0315421014759514
1.0406,0.51741279693556,0.517274492057558,0.0218639263111515,0.0327912765224921
1.04065,0.517100491252632,0.504469519161809,0.0540343585963012,-0.0212355442403943
1.0407,0.517725102618488,0.486667483672597,0.0390423124828333,0.0259208137665181
1.04075,0.508980543496506,0.467928498947111,0.0484123413037507,-0.0249830693800165
1.0408,0.522409687862407,0.434822959265419,0.0530973557142094,-0.0393485824152348
1.04085,0.518662019667272,0.432324427968688,0.0240502663693655,-0.0399731699385052
1.0409,0.527718884472182,0.37392125890759,0.1071311885815,-0.0986843971259194
1.04095,0.518662019667272,0.378606005088961,0.0421656554231391,-0.0040593873504593
1.041,0.508980543496506,0.304899331835383,0.128057586281549,-0.133036710905789
1.04105,0.525532744691687,0.256490287961211,0.0855801222933897,-0.025919950664922
1.0411,0.506169792350154,0.246808479186377,0.0602810444769128,-0.0818205339976196
1.04115,0.528655801520966,0.178411184938353,0.12337257187109,-0.0908770530850398
1.0412,0.5189743253502,0.186843728064821,0.0465383355395672,-0.0312289446127201
1.04125,0.524908133325831,0.113761687635426,0.118375223166601,-0.124292485580004
1.0413,0.5189743253502,0.0872147926076541,0.0555960300664541,-0.0352887635139775
1.04135,0.510542071911145,0.0622294796403394,0.0515356842440565,-0.07401318995674
1.0414,0.522721993545335,0.038181115909299,0.0587193730067599,-0.032790413420896
1.04145,0.514289740106281,0.0375564830851161,0.0449766640694143,-0.032790413420896
1.0415,0.520223548081912,0.0150697014145329,0.0431026583052309,0.0134290633011109
1.04155,0.51741279693556,0.0185051819475387,0.0349819666604358,0.0190503510105441
1.0416,0.51741279693556,0.0188174983596301,0.0246749349574267,0.0409109143250069
1.04165,0.517100491252632,0.0300608891949217,0.0234255977813044,0.02904375138287
1.0417,0.518349713984344,0.040367330793939,0.0218639263111515,0.079010753244499
1.04175,0.511166683277001,0.0697250735305338,-0.00499682297547838,0.0971237914193396
1.0418,0.516788185569704,0.0703497063547166,0.0299846179559465,0.0762001093897824
1.04185,0.511791294642857,0.124068129234443,-0.0562196471964934,0.153024374752037
1.0419,0.516163574203848,0.12125728152562,0.014055568960387,0.0465322020344401
1.04195,0.530217329935606,0.194027005542924,-0.0509099641979736,0.173948056781594
1.042,0.513040517374569,0.239937518120365,-0.00687082873966186,0.099622141512421
1.04205,0.523346604911191,0.26273661620304,0.00874588596186712,0.177383288159581
1.0421,0.504920569618442,0.314581140610218,-0.0596553244308298,0.187688982293542
1.04215,0.51585126852092,0.31301955854976,0.00312386866931669,0.126791698774682
1.0422,0.516475879886776,0.383603067682424,-0.0802693878368481,0.200493026520585
1.04225,0.513665128740425,0.417957873012482,-0.0140545175023652,0.0783861657212287
1.0423,0.527718884472182,0.442318553155614,-0.0374795895546587,0.144592443187887
1.04235,0.509292849179434,0.475736409249397,-0.0268602235576189,0.0911902099482711
1.0424,0.5189743253502,0.473237877952666,0.0109322260200812,0.0989975539891507
1.04245,0.513352823057497,0.508841948931089,-0.00874483450384533,0.0699542341570788
1.0425,0.51741279693556,0.505094151985992,0.0171789119006928,0.0455953207495346
1.04255,0.518662019667272,0.516962175645467,0.0277982778977325,0.046219908272805
1.0426,0.518349713984344,0.512902062288278,0.0309216208380383,0.0252962262432478
1.04265,0.513040517374569,0.505406468398083,0.0399793153649251,4.31550798059023e-07
1.0427,0.521785076496551,0.484168952375866,0.0584070387127293,0.00624630678350169
1.04275,0.516788185569704,0.486355167260506,0.0274859436037019,0.00843236311494797
1.0428,0.520223548081912,0.436696857737968,0.0990104969367046,-0.0630829082995086
1.04285,0.5189743253502,0.408276064237648,0.0274859436037019,0.0202995260570849
1.0429,0.503046735520875,0.376419790204321,0.0837061165292062,-0.0880664092303232
1.04295,0.523346604911191,0.331758543275246,0.0634043874172185,-0.0530895079271828
1.043,0.516163574203848,0.314268824198126,0.0352943009544664,-0.106179447405164
1.04305,0.530529635618534,0.258051870021668,0.114002543050172,-0.123667898056734
1.0431,0.518037408301416,0.263985881851405,0.0499740127739036,-0.0462190451712088
1.04315,0.515226657155065,0.180909716235084,0.133054934986038,-0.143030111278115
1.0432,0.518662019667272,0.145305645256661,0.07496075629635,-0.0143650814844203
1.04325,0.505857486667226,0.116260218932157,0.077147096354564,-0.0964983407944731
1.0433,0.522721993545335,0.0806561479537339,0.0615303816530351,-0.0571493268284402
1.04335,0.51741279693556,0.0731605540635395,0.043727326893292,-0.0721394273869289
1.0434,0.524283521959975,0.038181115909299,0.0762100934724723,-0.0496542765491958
1.04345,0.518037408301416,0.0428658620906705,0.0393546467768639,-0.000624155972472304
1.0435,0.515226657155065,0.0172559162991729,0.0549713614783929,-0.0221724255252998
1.04355,0.51741279693556,0.0160066506508072,0.03185862372013,0.0234224636734367
1.0436,0.516475879886776,0.0178805491233558,0.0256119378395184,0.02904375138287
1.04365,0.514602045789209,0.0300608891949217,0.00406087155140843,0.0459076145111698
1.0437,0.516788185569704,0.0278746743102817,0.0290476150738548,0.0299806326677755
1.04375,0.511478988959929,0.0678511750579852,-0.0277972264397107,0.111801598216193
1.0438,0.516475879886776,0.0881517418439283,0.0256119378395184,0.0299806326677755
1.04385,0.524595827642903,0.120632648701437,-0.0393535953188421,0.144904736949522
1.0439,0.508668237813578,0.161546098685415,-0.0184271976187933,0.119608942257073
1.04395,0.527094273106327,0.172789489520707,-0.0118681774441511,0.139595743001724
1.044,0.506482098033082,0.238063619647816,-0.0774583791905728,0.145841618234428
1.04405,0.515226657155065,0.229006443697165,0.0109322260200812,0.0740140530583361
1.0441,0.528655801520966,0.31083334366512,-0.0765213763084811,0.200493026520585
1.04415,0.514289740106281,0.351746793649098,0.00124986290513321,0.0896287411400952
1.0442,0.523971216277047,0.378606005088961,-0.000936477153080844,0.172698881735054
1.04425,0.508668237813578,0.421705669957579,-0.0346685809083834,0.134286749053926
1.0443,0.51585126852092,0.425453466902676,0.00468554013946959,0.137721980431913
1.04435,0.511478988959929,0.4719886123043,-0.0456002811994537,0.141469505571535
1.0444,0.516163574203848,0.46980239741966,0.00374853725737785,0.0577747774533067
1.04445,0.521472770813624,0.506343417634358,-0.0149915203844569,0.0964992038960692
1.0445,0.516475879886776,0.516337542821284,0.0187405833708457,0.0471567895577105
1.04455,0.517100491252632,0.515088277172918,0.0215515920171209,0.0424723831331828
1.0446,0.517725102618488,0.511965113052004,0.0340449637783441,0.0131167695394757
1.04465,0.517100491252632,0.510403530991546,0.0256119378395184,0.0124921820162053
1.0447,0.521785076496551,0.486979800084689,0.0655907274754326,-0.0359133510372478
1.04475,0.518662019667272,0.46761618253502,0.0271736093096713,0.042784676894818
1.0448,0.508043626447722,0.442630869567705,0.0840184508232368,-0.0687041960089419
1.04485,0.526469661740471,0.402654368820002,0.0833937822351756,-0.0246707756183813
1.0449,0.511791294642857,0.402029735995819,0.0390423124828333,-0.0462190451712088
1.04495,0.528968107203894,0.333320125335704,0.134928940750221,-0.0989966908875546
1.045,0.5189743253502,0.336130973044526,0.037792975306711,-0.00624544368190558
1.04505,0.521472770813624,0.260862717730491,0.113377874462111,-0.148963692749184
1.0451,0.521472770813624,0.22151084980697,0.0655907274754326,-0.0546509767353587
1.04515,0.503046735520875,0.191528474246193,0.100884502700888,-0.115235966492584
1.0452,0.528968107203894,0.142494797547838,0.101509171288949,-0.0587107956366161
1.04525,0.516788185569704,0.148116492965484,0.0484123413037507,-0.0624583207762383
1.0453,0.519911242398984,0.0822177300141911,0.113377874462111,-0.0868172341837825
1.04535,0.518037408301416,0.0872147926076541,0.0440396611873226,-0.0124913189146092
1.0454,0.508980543496506,0.0400550143818476,0.0640290560052797,-0.0730763086718345
1.04545,0.5189743253502,0.0231899281289102,0.0449766640694143,-0.0103052625831629
1.0455,0.516163574203848,0.0203790804200873,0.0337326294843135,-0.0196740754322184
1.04555,0.518037408301416,0.0181928655354472,0.0271736093096713,0.015302825870922
1.0456,0.518037408301416,0.0181928655354472,0.0299846179559465,0.0237347574350719
1.04565,0.517100491252632,0.0306855220191046,5.25729010895108e-07,0.0708911154419843
1.0457,0.51741279693556,0.0456767097994934,0.0178035804887539,0.0168642946790979
1.04575,0.524908133325831,0.0659772765854366,-0.00218581432920316,0.0924393849948119
1.0458,0.512415906008713,0.0972089177945799,0.00843355166783654,0.0693296466338084
1.04585,0.517725102618488,0.10813999221778,0.0187405833708457,0.119608942257073
1.0459,0.506482098033082,0.159672200212867,-0.05434564143231,0.1580210749382
1.04595,0.51585126852092,0.154675137619404,0.0156172404305399,0.0733894655350658
1.046,0.523658910594119,0.229943392933439,-0.0843297336592456,0.196745501380963
1.04605,0.510542071911145,0.27366769062624,0.0124938974902341,0.0621468901161992
1.0461,0.52959271856975,0.290532776879177,-0.0156161889725181,0.142406386856441
1.04615,0.509917460545289,0.354557641357921,-0.0690253532517472,0.13272528024575
1.0462,0.516788185569704,0.345812781819361,0.0137432346663564,0.0902533286633656
1.04625,0.508668237813578,0.420456404309214,-0.0637156702532273,0.166140712740715
1.0463,0.516788185569704,0.414834708891568,-0.000311808565019684,0.0758878156281472
1.04635,0.524283521959975,0.469177764595477,-0.0415399353770562,0.154898137321848
1.0464,0.513040517374569,0.494787710386975,-0.00437215438741722,0.0693296466338084
1.04645,0.522721993545335,0.500097089392529,0.00249920008125553,0.085881216000473
1.0465,0.513977434423353,0.516337542821284,-0.000311808565019684,0.0555887211218604
1.04655,0.516788185569704,0.513839011524552,0.022176260605182,0.039349445516831
1.0466,0.517100491252632,0.514463644348735,0.037792975306711,0.00843236311494797
1.04665,0.519286631033128,0.503844886337626,0.0256119378395184,0.0271699888130589
1.0467,0.511478988959929,0.488541382145146,0.0524726871261483,-0.029355182042909
1.04675,0.522409687862407,0.461369854293191,0.0499740127739036,-0.0212355442403943
1.0468,0.509917460545289,0.454811209639271,0.0228009291932432,-0.0390362886535997
1.04685,0.526781967423399,0.409837646298105,0.118999891754662,-0.10774091621334
1.0469,0.519911242398984,0.412648494006928,0.0424779897171697,4.31550798059023e-07
1.04695,0.505857486667226,0.338941820753349,0.120249228930784,-0.124917073103275
1.047,0.520848159447768,0.29552983947264,0.0502863470679342,-0.0146773752460555
1.04705,0.507106709398938,0.266484413148137,0.0621550502410962,-0.115548260254219
1.0471,0.528655801520966,0.21713842003769,0.0980734940546129,-0.111176147591327
1.04715,0.520223548081912,0.212141357444227,0.0459136669515061,-0.0899401718001343
1.0472,0.525532744691687,0.147491860141301,0.131493263515885,-0.127415423196356
1.04725,0.519911242398984,0.116572535344249,0.063092053123188,-0.00780691249008148
1.0473,0.508668237813578,0.0878394254318369,0.0933884796441542,-0.0927508156548509
1.04735,0.523346604911191,0.0575447334589679,0.0715250790620136,-0.0202986629554888
1.0474,0.513040517374569,0.0553585185743278,0.0540343585963012,-0.0502788640724662
1.04745,0.522409687862407,0.0228776117168188,0.0615303816530351,-0.00655773744354076
1.0475,0.518349713984344,0.0260007758377331,0.0402916496589557,0.00655860054513688
1.04755,0.518349713984344,0.0181928655354472,0.0327956266022217,0.0237347574350719
1.0476,0.517100491252632,0.0191298147717215,0.025924272133549,0.0327912765224921
1.04765,0.519911242398984,0.0269377250740074,0.0156172404305399,0.0621468901161992
1.0477,0.511791294642857,0.047550608272042,5.25729010895108e-07,0.0627714776394696
1.04775,0.5189743253502,0.0478629246841334,0.0215515920171209,0.0612100088312937
1.0478,0.511478988959929,0.0959596521462142,-0.0412276010830256,0.109927835646382
1.04785,0.51585126852092,0.0903379567285684,0.0246749349574267,0.0493428458891568
1.0479,0.53115424698439,0.157173668916135,-0.0321699065561388,0.176134113113041
1.04795,0.513665128740425,0.199336384548479,0.00593487731559191,0.0827582783841212
1.048,0.520223548081912,0.218387685686056,0.0224885948992126,0.163330068885998
1.04805,0.505545180984298,0.27585390551088,-0.0484112898457289,0.173948056781594
1.0481,0.517100491252632,0.269919893681143,0.00874588596186712,0.108990954361476
1.04815,0.513352823057497,0.35205911006119,-0.0762090420144505,0.168951356595431
1.0482,0.515538962837992,0.385164649742882,0.00655954590365307,0.0846320409539323
1.04825,0.529280412886822,0.417333240188299,-0.0374795895546587,0.162080893839457
1.0483,0.514602045789209,0.451063412694174,0.00156219719916379,0.0983729664658803
1.04835,0.51741279693556,0.462306803529466,0.00780888307977538,0.148339968327509
1.0484,0.510542071911145,0.493226128326518,-0.0153038546784875,0.103681960413678
1.04845,0.517100491252632,0.491039913441877,0.0168665776066622,0.0783861657212287
1.0485,0.517725102618488,0.514775960760826,0.000625194317072054,0.075575521866512
1.04855,0.517100491252632,0.516649859233375,0.0212392577230903,0.0349773328539384
1.0486,0.515538962837992,0.513839011524552,0.0293599493678854,0.0309175139526811
1.04865,0.519911242398984,0.500721722216712,0.0499740127739036,0.00624630678350169
1.0487,0.515226657155065,0.500097089392529,0.0265489407216102,0.00655860054513688
1.04875,0.524595827642903,0.462619119941557,0.0874541280575732,-0.0421592262699515
1.0488,0.518037408301416,0.466366916886654,0.0324832923081912,0.0227978761501663
1.04885,0.511166683277001,0.410774595534379,0.108692860051653,-0.102119628503906
1.0489,0.522409687862407,0.372359676847133,0.0568453672425764,0.0162397071558275
1.04895,0.503671346886731,0.355182274182104,0.0665277303575243,-0.0724517211485641
1.049,0.52959271856975,0.293031308175909,0.115876548814356,-0.0658935521542253
1.04905,0.518662019667272,0.30208848412656,0.0346696323664052,-0.0368502323221534
1.0491,0.512415906008713,0.219636951334422,0.138989286572619,-0.135535060998871
1.04915,0.518349713984344,0.180909716235084,0.0499740127739036,-0.0206109567171239
1.0492,0.503671346886731,0.149053442201758,0.0702757418858913,-0.115235966492584
1.04925,0.523346604911191,0.108452308629872,0.0737114191202277,-0.0746377774800104
1.0493,0.508043626447722,0.100332081915494,0.0481000070097201,-0.0939999907013916
1.04935,0.524908133325831,0.0572324170468764,0.0830814479411451,-0.0640197895844142
1.0494,0.518349713984344,0.0625417960524308,0.0412286525410474,-0.0131159064378796
1.04945,0.513977434423353,0.0244391937772759,0.0680894018276772,-0.0399731699385052
1.0495,0.516788185569704,0.0160066506508072,0.0284229464857936,0.0184257634872738
1.04955,0.515538962837992,0.0166312834749901,0.0256119378395184,0.0193626447721793
1.0496,0.516163574203848,0.0175682327112644,0.0203022548409986,0.0377879767086551
1.04965,0.51741279693556,0.0219406624805444,0.0281106121917631,0.0474690833193457
1.0497,0.513040517374569,0.045364393387402,-0.0181148633247627,0.0899410349017304
1.04975,0.516163574203848,0.0428658620906705,0.0168665776066622,0.0365388016621143
1.0498,0.523658910594119,0.0890886910802026,-0.0374795895546587,0.138346567955184
1.04985,0.509605154862362,0.126566660531175,-0.0109311745620594,0.0465322020344401
1.0499,0.522721993545335,0.129377508239998,0.00780888307977538,0.0964992038960692
