0.01735,0.37749985098384,0.375170524555956,0.0268612750156407,0.0209241135803552
0.0174,0.388430549886319,0.339254137165441,0.0306092865440077,0.0171765884407331
0.01745,0.379685990764336,0.305211648247475,0.0365436381305887,0.00999383192312388
0.0175,0.383745964642399,0.251180908955657,0.0883911309396649,-0.0699533710554827
0.01755,0.387493632837535,0.209955142559587,0.0256119378395184,0.00874465687658315
0.0176,0.388430549886319,0.198087118900113,0.0527850214201788,-0.0443452826013978
0.01765,0.393427440813166,0.0925241716132084,0.0499740127739036,0.0190503510105441
0.0177,0.394676663544877,0.0934611208494827,0.0334202951902829,0.0165520009174627
0.01775,0.405919668130284,0.0178805491233558,0.0587193730067599,-0.00156103725737785
0.0178,0.40185969425222,0.0178805491233558,0.0309216208380383,0.0202995260570849
0.01785,0.406231973813211,0.0260007758377331,0.0249872692514573,0.035914214138844
0.0179,0.407481196544923,0.0469259754478591,0.0315462894260994,0.0340404515690329
0.01795,0.408418113593707,0.054733885750145,0.00968288884395886,0.0768246969130528
0.018,0.395613580593661,0.159359883800775,-0.00374748579935606,0.0337281578073977
0.01805,0.411541170422987,0.214327572328867,0.00812121737380596,0.0646452402092807
0.0181,0.427468760252312,0.295217523060549,-0.0462249497875149,0.104618841698584
0.01815,0.424345703423032,0.328635379154332,0.0168665776066622,0.0399740330401013
0.0182,0.420285729544969,0.374545891731773,0.00687188019768364,0.125230229966506
0.01825,0.423721092057176,0.417957873012482,0.0243626006633961,0.0396617392784661
0.0183,0.42465800910596,0.412960810419019,0.0246749349574267,0.0352896266155736
0.01835,0.431841039813303,0.416083974539934,0.0309216208380383,0.018738057248909
0.0184,0.431841039813303,0.392347927220985,0.037792975306711,0.0124921820162053
0.01845,0.423096480691321,0.334569390984069,0.0796457707068087,-0.0380994073686941
0.0185,0.431528734130375,0.29990226924192,0.0252996035454878,0.018738057248909
0.01855,0.436525625057222,0.254928705900754,0.0402916496589557,-0.0918139343699454
0.0186,0.447144018276772,0.151864289910581,0.0384176438947722,-0.00187333101901303
0.01865,0.442147127349925,0.163107680745872,0.0321709580141606,-0.0140527877227851
0.0187,0.454327048984115,0.0472382918599506,0.0740237534142583,-0.0555878580202643
0.01875,0.4474563239597,0.026625408661916,0.0365436381305887,0.00468483797532579
0.0188,0.44901785237434,0.0191298147717215,0.0406039839529862,0.000937312835703604
0.01885,0.454639354667043,0.0238145609530931,0.0268612750156407,0.0246716387199774
0.0189,0.454327048984115,0.0397426979697562,0.0231132634872738,0.0405986205633717
0.01895,0.456200883081683,0.11688485175634,0.0262366064275796,0.0337281578073977
0.019,0.46275930242317,0.173726438756981,0.0074965487857448,0.0615223025929289
0.01905,0.456200883081683,0.254928705900754,-0.0452879469054231,0.147403087042604
0.0191,0.471503861545152,0.304587015423292,0.0256119378395184,0.0580870712149419
0.01915,0.483371477496414,0.342064984874264,-0.0249862177934355,0.149276849612415
0.0192,0.467443887667089,0.423891884842219,0.0115568946081423,0.0415355018482772
0.01925,0.472128472911008,0.427015048963134,0.0228009291932432,0.0365388016621143
0.0193,0.474939224057359,0.477922624134037,0.0178035804887539,0.0440338519413587
0.01935,0.478062280886639,0.469177764595477,0.0271736093096713,0.0284191638595996
0.0194,0.486182228642766,0.428576631023591,0.0543466928903317,-0.029355182042909
0.01945,0.481497643398846,0.391723294396802,0.0234255977813044,0.0306052201910459
0.0195,0.475251529740288,0.370485778374584,0.0331079608962523,-0.0687041960089419
0.01955,0.503671346886731,0.251805541779839,0.0509110156559954,-0.0274814194730979
0.0196,0.489617591154973,0.252742491016114,0.035606635248497,0.00999383192312388
0.01965,0.4977375389111,0.0975212342066713,0.101196836994919,-0.0340395884674368
0.0197,0.49305295366718,0.0672265422338023,0.0393546467768639,4.31550798059023e-07
0.01975,0.492116036618397,0.0225652953047273,0.0502863470679342,-0.0496542765491958
0.0198,0.501797512789163,0.0172559162991729,0.0321709580141606,0.0215487011036256
0.01985,0.502734429837947,0.0185051819475387,0.0306092865440077,0.0331035702841273
0.0199,0.499923678691595,0.0722236048272652,0.0174912461947234,0.0384125642319254
0.01995,0.507731320764794,0.119695699465163,0.01030755743202,0.0521534897438734
0.02,0.513352823057497,0.20620734561449,-0.0487236241397595,0.155522724845119
0.02005,0.523034299228263,0.254928705900754,0.0277982778977325,0.0534026647904141
0.0201,0.523346604911191,0.343626566934721,-0.0146791860904263,0.135223630338832
0.02015,0.51585126852092,0.418582505836665,0.0184282490768151,0.0537149585520493
0.0202,0.51741279693556,0.413273126831111,0.019989920546968,0.0758878156281472
0.02025,0.508980543496506,0.511965113052004,0.00124986290513321,0.065269827732551
0.0203,0.518349713984344,0.515712909997101,0.0184282490768151,0.0421600893715476
0.02035,0.513352823057497,0.505718784810175,0.0393546467768639,0.00718318806840724
0.0204,0.515226657155065,0.475424092837306,0.0215515920171209,0.0137413570627461
0.02045,0.516788185569704,0.468553131771294,0.0352943009544664,-0.0193617816705832
0.0205,0.536463443594165,0.336130973044526,0.0618427159470656,0.0171765884407331
0.02055,0.517725102618488,0.265547463911863,0.0521603528321177,-0.0206109567171239
0.0206,0.541148028838084,0.167480110515152,0.118375223166601,-0.0815082402359844
0.02065,0.512415906008713,0.120632648701437,0.0374806410126804,0.00124960659733879
0.0207,0.502422124155019,0.0740975032998138,0.0877664623516037,-0.0880664092303232
0.02075,0.517100491252632,0.0328717369037446,0.0312339551320688,0.00562171926023133
0.0208,0.516788185569704,0.0278746743102817,0.0306092865440077,0.00999383192312388
0.02085,0.513352823057497,0.0284993071344646,0.0240502663693655,0.0265454012897885
0.0209,0.5189743253502,0.0622294796403394,0.0149925718424787,0.0480936708426161
0.02095,0.532091164033174,0.134686887245552,-0.0352932494964446,0.101495904082232
0.021,0.522721993545335,0.176849602877895,0.0231132634872738,0.0474690833193457
0.02105,0.518037408301416,0.242748365829188,0.00874588596186712,0.183004575869015
0.0211,0.512103600325785,0.35643153983047,0.00999522313798944,0.05496413359859
0.02115,0.516788185569704,0.342377301286355,0.0146802375484481,0.0574624836916715
0.0212,0.508043626447722,0.481045788254952,-0.0277972264397107,0.125230229966506
0.02125,0.5189743253502,0.502595620689261,0.0106198917260506,0.0484059646042512
0.0213,0.519598936716056,0.518523757705924,0.00999522313798944,0.053090371028779
0.02135,0.515538962837992,0.505718784810175,0.0237379320753349,0.0346650390923032
0.0214,0.517100491252632,0.485730534436323,0.0299846179559465,-0.0340395884674368
0.02145,0.527094273106327,0.398594255462813,0.0346696323664052,0.00156190035897397
0.0215,0.512415906008713,0.338317187929167,0.0456013326574755,-0.00124874349574267
0.02155,0.533340386764885,0.247433112010559,0.10744352287553,-0.101495040980636
0.0216,0.511791294642857,0.193714689130833,0.0349819666604358,-0.0118667313913388
0.02165,0.500860595740379,0.157798301740318,0.0777717649426252,-0.102119628503906
0.0217,0.515226657155065,0.0653526437612537,0.0409163182470168,0.00843236311494797
0.02175,0.517100491252632,0.0553585185743278,0.0340449637783441,0.00562171926023133
0.0218,0.517100491252632,0.0153820178266243,0.0312339551320688,0.0134290633011109
0.02185,0.518349713984344,0.0281869907223731,0.0206145891350291,0.0306052201910459
0.0219,0.519911242398984,0.0697250735305338,-0.00936950309190649,0.0905656224250008
0.02195,0.521160465130695,0.111887789162877,0.0315462894260994,0.0471567895577105
0.022,0.52959271856975,0.141870164723655,-0.0237368806173132,0.146778499519333
0.02205,0.503671346886731,0.264610514675588,-0.000936477153080844,0.0415355018482772
0.0221,0.518037408301416,0.266796729560228,0.0231132634872738,0.0443461457029939
0.02215,0.521785076496551,0.429513580259865,-0.0490359584337901,0.115549123355815
0.0222,0.523034299228263,0.46324375276574,0.014055568960387,0.0596485400231178
0.02225,0.521160465130695,0.508841948931089,0.00249920008125553,0.102745079128773
0.0223,0.518349713984344,0.515088277172918,0.0274859436037019,0.0405986205633717
0.02235,0.518662019667272,0.517586808469649,0.0252996035454878,0.0262331075281533
0.0224,0.526781967423399,0.469177764595477,0.0371683067186499,0.0078077755916776
0.02245,0.516475879886776,0.412960810419019,0.0490370098918119,0.00218648788224433
0.0225,0.511166683277001,0.323638316560869,0.110254531521805,-0.0446575763630329
0.02255,0.510542071911145,0.276478538335063,0.0406039839529862,-0.00124874349574267
0.0226,0.508668237813578,0.186219095240638,0.0733990848261971,-0.135847354760506
0.02265,0.517100491252632,0.113449371223334,0.0374806410126804,0.00999383192312388
0.0227,0.51741279693556,0.118134117404706,0.0343572980723746,-0.0237338943334758
0.02275,0.527718884472182,0.0203790804200873,0.0521603528321177,-0.0181126066240425
0.0228,0.518349713984344,0.0178805491233558,0.0374806410126804,0.022173288626896
0.02285,0.519911242398984,0.0284993071344646,0.0203022548409986,0.053090371028779
0.0229,0.521785076496551,0.056920100634785,0.0324832923081912,0.035914214138844
0.02295,0.517725102618488,0.109076941454054,0.014055568960387,0.0833828659073916
0.023,0.517725102618488,0.193714689130833,0.0302969522499771,0.0443461457029939
0.02305,0.518037408301416,0.18871762653737,0.0240502663693655,0.0880672723319193
0.0231,0.497425233228172,0.361116286011841,-0.0331069094382305,0.139283449240089
0.02315,0.521785076496551,0.408588380649739,0.0215515920171209,0.0762001093897824
0.0232,0.532715775399029,0.451375729106265,-0.0274848921456801,0.145217030711158
0.02325,0.51741279693556,0.499160140156255,0.022176260605182,0.0446584394646291
0.0233,0.517100491252632,0.502907937101352,0.0249872692514573,0.0505920209356975
0.02335,0.521785076496551,0.50040940580462,0.0406039839529862,0.035914214138844
0.0234,0.516475879886776,0.468553131771294,0.0402916496589557,0.0109307132080294
0.02345,0.52803119015511,0.399531204699087,0.0815197764709922,-0.053401801688818
0.0235,0.512103600325785,0.34768668029191,0.0324832923081912,0.0224855823885311
0.02355,0.493365259350108,0.288658878406629,0.10744352287553,-0.123355604295099
0.0236,0.520223548081912,0.197150169663839,0.037792975306711,0.0128044757778405
0.02365,0.515538962837992,0.187468360889004,0.0381053096007416,-0.000936449734107486
0.0237,0.527718884472182,0.0506737723929563,0.0821444450590533,-0.0118667313913388
0.02375,0.515226657155065,0.028811623546556,0.041540986835078,0.00249878164387951
0.0238,0.513040517374569,0.0138204357661672,0.0359189695425275,0.0115553007312998
0.02385,0.518037408301416,0.0241268773651845,0.0293599493678854,0.0302929264294107
0.0239,0.51741279693556,0.0369318502609333,0.0271736093096713,0.0793230470061342
0.02395,0.509917460545289,0.129377508239998,0.0209269234290597,0.0493428458891568
0.024,0.517100491252632,0.117197168168432,0.0181159147827845,0.0537149585520493
0.02405,0.506482098033082,0.28459876504944,-0.0496606270218513,0.157708781176565
0.0241,0.523034299228263,0.334257074571978,0.00624721160962249,0.0712034092036195
0.02415,0.528968107203894,0.419831771485031,-0.0256108863814966,0.174572644304865
0.0242,0.518662019667272,0.467303866122929,0.022176260605182,0.0418477956099124
0.02425,0.517100491252632,0.476673358485672,0.0206145891350291,0.0933762662797174
0.0243,0.514914351472137,0.518211441293832,0.0165542433126316,0.0465322020344401
0.02435,0.515226657155065,0.502907937101352,0.0234255977813044,0.018738057248909
0.0244,0.519598936716056,0.459183639408551,0.0640290560052797,-0.0296674758045442
0.02445,0.514602045789209,0.420768720721305,0.0206145891350291,0.0134290633011109
0.0245,0.507106709398938,0.397032673402356,0.0637167217112491,-0.0811959464743492
0.02455,0.513665128740425,0.266172096736045,0.0449766640694143,0.0165520009174627
0.0246,0.51585126852092,0.256802604373302,0.0337326294843135,0.0115553007312998
0.02465,0.534589609496597,0.10158134756386,0.0677770675336467,-0.0543386829737236
0.0247,0.512728211691641,0.0622294796403394,0.0381053096007416,-0.0109298501064333
0.02475,0.512103600325785,0.0235022445410016,0.0671523989455855,-0.0462190451712088
0.0248,0.516788185569704,0.0181928655354472,0.0302969522499771,0.0178011759640034
0.02485,0.517100491252632,0.0175682327112644,0.0231132634872738,0.0299806326677755
0.0249,0.505857486667226,0.0656649601733451,0.0090582202558977,0.025608520004883
0.02495,0.515538962837992,0.120320332289346,0.00718421449171423,0.0559010148834956
0.025,0.52053585376484,0.208705876911222,-0.0534086385502182,0.0911902099482711
0.02505,0.523346604911191,0.254304073076571,0.0112445603141118,0.056525602406766
0.0251,0.535838832228309,0.339566453577532,-0.0149915203844569,0.190187332386624
0.02515,0.514914351472137,0.405152900116733,0.0159295747245705,0.0499674334124271
0.0252,0.516163574203848,0.411399228358562,0.0109322260200812,0.0746386405816065
0.02525,0.508668237813578,0.507280366870632,0.000312860023041475,0.0412232080866421
0.0253,0.517725102618488,0.515400593585009,0.0174912461947234,0.0346650390923032
0.02535,0.512415906008713,0.500097089392529,0.0374806410126804,0.0109307132080294
0.0254,0.512728211691641,0.474799460013123,0.0262366064275796,0.0174888822023682
0.02545,0.516788185569704,0.432324427968688,0.0324832923081912,-0.0780730088579974
0.0255,0.518037408301416,0.333007808923612,0.0268612750156407,0.0128044757778405
0.02555,0.517100491252632,0.34331425052263,0.0312339551320688,-0.0290428882812738
0.0256,0.538337277691733,0.170603274636067,0.0821444450590533,-0.084318884090701
0.02565,0.513352823057497,0.121881914349803,0.0306092865440077,-0.0168634315775018
0.0257,0.501797512789163,0.0506737723929563,0.080895107882931,-0.0871295279454177
0.02575,0.514914351472137,0.0322471040795618,0.0337326294843135,0.00406025045205542
0.0258,0.516163574203848,0.0203790804200873,0.0299846179559465,0.00968153816148869
0.02585,0.517100491252632,0.0294362563707389,0.0228009291932432,0.0206118198187201
0.0259,0.519286631033128,0.066289592997528,0.0137432346663564,0.0352896266155736
0.02595,0.503046735520875,0.133749938009278,-0.0196765347949156,0.106492604268395
0.026,0.522721993545335,0.185282146004364,0.0206145891350291,0.0624591838778344
0.02605,0.538649583374661,0.237751303235725,-0.050597629903943,0.170200531641972
0.0261,0.509917460545289,0.335818656632435,0.00718421449171423,0.0443461457029939
0.02615,0.516788185569704,0.342064984874264,0.0159295747245705,0.0552764273602252
0.0262,0.506482098033082,0.481045788254952,-0.0334192437322611,0.0730771717734306
0.02625,0.518349713984344,0.505094151985992,0.00780888307977538,0.051528902220603
0.0263,0.517100491252632,0.519148390530107,0.0106198917260506,0.049655139650792
0.02635,0.515538962837992,0.505406468398083,0.019989920546968,0.0265454012897885
0.0264,0.50835593213065,0.487604432908872,0.0421656554231391,-0.0334150009441664
0.02645,0.528343495838038,0.413585443243202,0.029672283661916,0.018738057248909
0.0265,0.517100491252632,0.412648494006928,0.0262366064275796,0.00843236311494797
0.02655,0.527406578789254,0.246808479186377,0.0983858283486435,-0.0312289446127201
0.0266,0.511478988959929,0.195588587603381,0.0387299781888028,-0.019049487908948
0.02665,0.503671346886731,0.109701574278237,0.0687140704157384,-0.12522936686491
0.0267,0.515226657155065,0.0647280109370708,0.0290476150738548,0.0078077755916776
0.02675,0.517100491252632,0.056920100634785,0.0293599493678854,-0.032790413420896
0.0268,0.5189743253502,0.0153820178266243,0.025924272133549,0.00593401302186651
0.02685,0.516163574203848,0.0278746743102817,0.0178035804887539,0.027482282574694
0.0269,0.520848159447768,0.073472870475631,-0.0137421832083346,0.08931644737846
0.02695,0.523034299228263,0.110950839926603,0.0124938974902341,0.0412232080866421
