1.05365,0.523971216277047,0.196525536839656,0.0265489407216102,0.0593362462614826
1.0537,0.536151137911237,0.302713116950743,-0.0456002811994537,0.182067694584109
1.05375,0.519598936716056,0.368299563489944,0.0212392577230903,0.0509043146973327
1.0538,0.517725102618488,0.392035610808893,0.0181159147827845,0.145217030711158
1.05385,0.508668237813578,0.504157202749718,0.00156219719916379,0.0805722220526749
1.0539,0.5189743253502,0.516337542821284,0.0143679032544176,0.0518411959822382
1.05395,0.517100491252632,0.506968050458541,0.0362313038365581,0.0184257634872738
1.054,0.514602045789209,0.477610307721946,0.0243626006633961,0.0193626447721793
1.05405,0.512103600325785,0.46542996765038,0.0515356842440565,-0.0440329888397626
1.0541,0.515538962837992,0.334257074571978,0.0493493441858425,0.0134290633011109
1.05415,0.516163574203848,0.335818656632435,0.0352943009544664,0.00936924439985351
1.0542,0.538649583374661,0.146242594492935,0.122747903283029,-0.0730763086718345
1.05425,0.511791294642857,0.0937734372615742,0.041540986835078,-0.0134282001995148
1.0543,0.509605154862362,0.0391180651455733,0.0915144738799707,-0.0902524655617695
1.05435,0.516475879886776,0.0200667640079958,0.0343572980723746,0.0109307132080294
1.0544,0.516475879886776,0.0169435998870815,0.0284229464857936,0.0246716387199774
1.05445,0.508668237813578,0.0553585185743278,0.0156172404305399,0.0202995260570849
1.0545,0.516163574203848,0.114386320459609,0.01030755743202,0.0559010148834956
1.05455,0.524283521959975,0.210267458971679,-0.0599676587248604,0.113987654547639
1.0546,0.525532744691687,0.261799666966765,0.0109322260200812,0.0612100088312937
1.05465,0.538337277691733,0.355806907006287,-0.0162408575605792,0.208924958084735
1.0547,0.515226657155065,0.422017986369671,0.0178035804887539,0.0608977150696585
1.05475,0.517725102618488,0.432324427968688,0.0121815631962035,0.0749509343432417
1.0548,0.510229766228217,0.517274492057558,0.00437320584543901,0.0443461457029939
1.05485,0.516788185569704,0.511340480227821,0.0277982778977325,0.035914214138844
1.0549,0.508043626447722,0.473550194364757,0.0621550502410962,-0.0131159064378796
1.05495,0.512415906008713,0.435135275677511,0.0262366064275796,0.0134290633011109
1.055,0.516163574203848,0.36954882913831,0.0446643297753838,-0.114923672730949
1.05505,0.52053585376484,0.253054807428205,0.0393546467768639,0.00343566292878506
1.0551,0.51741279693556,0.266484413148137,0.0381053096007416,-0.0237338943334758
1.05515,0.536775749277093,0.0897133239043855,0.0921391424680319,-0.0930631094164861
1.0552,0.513040517374569,0.0541092529259621,0.035606635248497,-0.00218562478064821
1.05525,0.508043626447722,0.01225885370571,0.0646537245933409,-0.0334150009441664
1.0553,0.518037408301416,0.0188174983596301,0.0306092865440077,0.0196749385338145
1.05535,0.517100491252632,0.028811623546556,0.0252996035454878,0.0743263468199713
1.0554,0.513040517374569,0.11032620710242,0.0284229464857936,0.0440338519413587
1.05545,0.521785076496551,0.178723501350444,0.00843355166783654,0.065269827732551
1.0555,0.507731320764794,0.276790854747154,-0.0652773417233802,0.184878338438826
1.05555,0.521472770813624,0.335194023808252,0.0209269234290597,0.0771369906746879
1.0556,0.530529635618534,0.369236512726218,-0.0262355549695578,0.165203831455809
1.05565,0.518349713984344,0.474487143601032,0.00812121737380596,0.0521534897438734
1.0557,0.51741279693556,0.47636104207358,0.0193652519589068,0.0499674334124271
1.05575,0.517100491252632,0.514151327936644,0.0249872692514573,0.0415355018482772
1.0558,0.513977434423353,0.48729211649678,0.035606635248497,0.0246716387199774
1.05585,0.520223548081912,0.426078099726859,0.0830814479411451,-0.0590230893982513
1.0559,0.513665128740425,0.374545891731773,0.0246749349574267,0.00312336916714988
1.05595,0.503983652569658,0.344251199758904,0.0824567793530839,-0.100870453457366
1.056,0.532715775399029,0.194651638367107,0.0627797188291574,0.0121798882545701
1.05605,0.516788185569704,0.19527627119129,0.0340449637783441,0.0124921820162053
1.0561,0.514914351472137,0.0441151277390362,0.0968241568784906,-0.0446575763630329
1.05615,0.513665128740425,0.0260007758377331,0.041540986835078,0.00936924439985351
1.0562,0.516788185569704,0.0163189670628986,0.0337326294843135,0.0184257634872738
1.05625,0.5189743253502,0.0375564830851161,0.0284229464857936,0.0265454012897885
1.0563,0.5189743253502,0.0416165964423048,0.0249872692514573,0.0852566284772027
1.05635,0.495863704813532,0.166230844866787,-0.0062461601516007,0.101495904082232
1.0564,0.518037408301416,0.242436049417096,-0.00437215438741722,0.0796353407677694
1.05645,0.533340386764885,0.349248262352367,-0.078083047778634,0.1580210749382
1.0565,0.522721993545335,0.395471091341899,0.0156172404305399,0.0646452402092807
1.05655,0.518037408301416,0.45668510811182,0.000937528611102634,0.164579243932539
1.0566,0.516788185569704,0.508217316106906,0.0165542433126316,0.046219908272805
1.05665,0.51741279693556,0.505718784810175,0.0212392577230903,0.0493428458891568
1.0567,0.524595827642903,0.488853698557237,0.0337326294843135,0.0159274133941923
1.05675,0.516475879886776,0.448252564985351,0.03185862372013,0.000625019074068422
1.0568,0.497112927545244,0.361116286011841,0.101509171288949,-0.106491741166799
1.05685,0.510854377594073,0.30864712878048,0.0309216208380383,0.0112430069696646
1.0569,0.516475879886776,0.240562150944548,0.0465383355395672,-0.146153048894467
1.05695,0.523346604911191,0.117509484580523,0.0418533211291086,-0.0162388440542314
1.057,0.516475879886776,0.131563723124638,0.0315462894260994,-0.0074946187284463
1.05705,0.527406578789254,0.0188174983596301,0.0640290560052797,-0.0405977574617756
1.0571,0.516475879886776,0.0172559162991729,0.0309216208380383,0.0159274133941923
1.05715,0.520848159447768,0.0278746743102817,0.0074965487857448,0.0552764273602252
1.0572,0.515538962837992,0.0700373899426252,0.0243626006633961,0.0296683389061403
1.05725,0.517100491252632,0.0772206674207282,0.0190529176648762,0.0552764273602252
1.0573,0.503359041203803,0.245246897125919,-0.0496606270218513,0.0793230470061342
1.05735,0.523034299228263,0.316455039082766,-0.00530915726950896,0.0718279967268899
1.0574,0.509605154862362,0.407651431413465,-0.0671513474875637,0.18456604467719
1.05745,0.519598936716056,0.45231267834254,0.0184282490768151,0.0658944152558214
1.0575,0.525845050374615,0.475111776425214,-0.0153038546784875,0.104618841698584
1.05755,0.515538962837992,0.514463644348735,0.0143679032544176,0.0387248579935606
1.0576,0.517100491252632,0.516025226409192,0.0246749349574267,0.0302929264294107
1.05765,0.525220439008759,0.446690982924894,0.065278393181402,0.00343566292878506
1.0577,0.509917460545289,0.40015583752327,0.035606635248497,-0.00187333101901303
1.05775,0.513040517374569,0.300839218478195,0.0818321107650227,-0.130850654574343
1.0578,0.513977434423353,0.237438986823634,0.0290476150738548,0.0043725442136906
1.05785,0.509292849179434,0.214015255916776,0.0352943009544664,-0.0902524655617695
1.0579,0.52959271856975,0.0762837181844539,0.0521603528321177,-0.0390362886535997
1.05795,0.5189743253502,0.030997838431196,0.0424779897171697,-0.00718232496681112
1.058,0.5189743253502,0.0131958029419843,0.0462260012455367,0.00593401302186651
1.05805,0.517725102618488,0.0256884594256417,0.0224885948992126,0.0299806326677755
1.0581,0.520848159447768,0.0687881242942595,0.00343620296334727,0.100559022797327
1.05815,0.520223548081912,0.130314457476272,0.0274859436037019,0.0243593449583422
1.0582,0.516788185569704,0.135936152893918,0.0187405833708457,0.118047473448897
1.05825,0.49461448208182,0.318016621143223,-0.0281095607337413,0.122419586111789
1.0583,0.518037408301416,0.377981372264779,0.00406087155140843,0.0733894655350658
1.05835,0.524908133325831,0.466366916886654,-0.0640280045472579,0.177695581921216
1.0584,0.52053585376484,0.48947833138142,0.0146802375484481,0.0477813770809809
1.05845,0.518349713984344,0.515400593585009,0.00937055454992828,0.0740140530583361
1.0585,0.516475879886776,0.506968050458541,0.0187405833708457,0.0340404515690329
1.05855,0.517100491252632,0.506343417634358,0.0284229464857936,-0.00687003120517594
1.0586,0.534589609496597,0.391098661572619,0.069026404709769,-0.0530895079271828
1.05865,0.509605154862362,0.329572328390606,0.0309216208380383,-0.0193617816705832
1.0587,0.493989870715964,0.255241022312845,0.119624560342723,-0.155521861743522
1.05875,0.517725102618488,0.169354008987701,0.0374806410126804,-0.00249791854228339
1.0588,0.51585126852092,0.158110618152409,0.0440396611873226,-0.0405977574617756
1.05885,0.520223548081912,0.0316224712553789,0.0621550502410962,-0.00687003120517594
1.0589,0.51741279693556,0.0153820178266243,0.0302969522499771,0.000625019074068422
1.05895,0.515538962837992,0.0247515101893674,0.0187405833708457,0.0299806326677755
1.059,0.521160465130695,0.0559831513985107,0.0190529176648762,0.0402863268017365
1.05905,0.533964998130741,0.102205980388043,-0.0406029324949644,0.134286749053926
1.0591,0.513977434423353,0.184032880355998,0.0124938974902341,0.0399740330401013
1.05915,0.518037408301416,0.195588587603381,0.00937055454992828,0.0749509343432417
1.0592,0.496488316179388,0.38266611844615,-0.0509099641979736,0.0749509343432417
1.05925,0.522097382179479,0.433573693617054,-0.00655849444563128,0.0724525842501602
1.0593,0.514602045789209,0.499160140156255,-0.0293588979098636,0.126791698774682
1.05935,0.518349713984344,0.511652796639912,0.0196775862529374,0.0415355018482772
1.0594,0.516163574203848,0.512277429464095,0.0193652519589068,0.0271699888130589
1.05945,0.522409687862407,0.480108839018677,0.0224885948992126,0.00968153816148869
1.0595,0.516163574203848,0.476985674897763,0.0302969522499771,0.0115553007312998
1.05955,0.528655801520966,0.323326000148778,0.0990104969367046,-0.0246707756183813
1.0596,0.510854377594073,0.265547463911863,0.0452889983634449,-0.0240461880951109
1.05965,0.497112927545244,0.159984516624958,0.090577470997879,-0.149588280272454
1.0597,0.513665128740425,0.106578410157323,0.0334202951902829,0.00343566292878506
1.05975,0.516788185569704,0.0884640582560198,0.0368559724246193,-0.0646443771076846
1.0598,0.521472770813624,0.0135081193540757,0.0346696323664052,-0.00343479982718894
1.05985,0.516475879886776,0.0191298147717215,0.0246749349574267,0.0227978761501663
1.0599,0.516788185569704,0.0566077842226936,-0.00405982009338664,0.0783861657212287
1.05995,0.522409687862407,0.0997074490913114,0.0290476150738548,0.0471567895577105
1.06,0.530217329935606,0.192153107070376,-0.0281095607337413,0.150838318420591
1.06005,0.520223548081912,0.263985881851405,0.0237379320753349,0.0424723831331828
1.0601,0.517725102618488,0.274604639862514,0.0174912461947234,0.138346567955184
1.06015,0.498049844594028,0.442943185979797,-0.0224875434411908,0.114924535832545
1.0602,0.522097382179479,0.48073347184286,0.00843355166783654,0.0662067090174566
1.06025,0.52053585376484,0.515400593585009,-0.00999417167996765,0.0899410349017304
1.0603,0.517100491252632,0.513526695112461,0.0240502663693655,0.0346650390923032
1.06035,0.516475879886776,0.511652796639912,0.03185862372013,-0.000936449734107486
1.0604,0.514914351472137,0.429513580259865,0.0431026583052309,0.0234224636734367
1.06045,0.516163574203848,0.429513580259865,0.0337326294843135,0.0181134697256386
1.0605,0.541460334521012,0.252742491016114,0.123060237577059,-0.0655812583925901
1.06055,0.509605154862362,0.18871762653737,0.0412286525410474,-0.0165511378158666
1.0606,0.499299067325739,0.111887789162877,0.121498566106906,-0.138970292376858
1.06065,0.518037408301416,0.0606678975798822,0.0396669810708945,0.0043725442136906
1.0607,0.516475879886776,0.0531723036896878,0.0381053096007416,-0.0187371941473128
1.06075,0.517725102618488,0.0172559162991729,0.0309216208380383,0.0143659445860164
1.0608,0.518037408301416,0.0422412292664876,0.0218639263111515,0.0405986205633717
1.06085,0.527406578789254,0.109389257866146,-0.0302959007919553,0.0890041536168249
1.0609,0.524283521959975,0.154362821207312,0.0184282490768151,0.0399740330401013
1.06095,0.538961889057588,0.223384748279519,0.00406087155140843,0.193622563764611
1.061,0.511478988959929,0.325824531445509,0.0109322260200812,0.0690173528721732
1.06105,0.518349713984344,0.335818656632435,0.00874588596186712,0.0699542341570788
1.0611,0.50523287530137,0.485730534436323,-0.0362302523785363,0.0774492844363231
1.06115,0.518037408301416,0.506655734046449,0.0115568946081423,0.0587116587382122
1.0612,0.518349713984344,0.517899124881741,0.0174912461947234,0.0384125642319254
1.06125,0.514602045789209,0.496661608859523,0.0212392577230903,0.0271699888130589
1.0613,0.516788185569704,0.459495955820643,0.0343572980723746,-0.0583985018749809
1.06135,0.524283521959975,0.35643153983047,0.037792975306711,0.00187419412060915
1.0614,0.517100491252632,0.372671993259224,0.0334202951902829,-0.00562085615863521
1.06145,0.530529635618534,0.185594462416456,0.110566865815836,-0.119295785393841
1.0615,0.510229766228217,0.131251406712546,0.0352943009544664,-0.0124913189146092
1.06155,0.502109818472091,0.0534846201017792,0.0796457707068087,-0.0908770530850398
1.0616,0.515226657155065,0.0291239399586474,0.0312339551320688,0.00655860054513688
1.06165,0.515538962837992,0.0222529788926359,0.0327956266022217,0.0106184194463942
1.0617,0.513040517374569,0.0413042800302133,0.0271736093096713,0.0365388016621143
1.06175,0.52053585376484,0.0869024761955626,0.0146802375484481,0.0468444957960753
1.0618,0.516475879886776,0.164981579218421,-0.0477866212576678,0.155522724845119
1.06185,0.520848159447768,0.22369706469161,0.0256119378395184,0.0671435903023621
1.0619,0.528343495838038,0.254928705900754,-0.0262355549695578,0.162705481362728
1.06195,0.501797512789163,0.400780470347453,-0.0137421832083346,0.0540272523136845
1.062,0.516788185569704,0.398906571874905,0.0181159147827845,0.0521534897438734
1.06205,0.508980543496506,0.512902062288278,-0.0165531918546098,0.0715157029652547
1.0621,0.518349713984344,0.516025226409192,0.0193652519589068,0.0387248579935606
1.06215,0.512728211691641,0.49822319091998,0.0505986813619648,0.00281107540551469
1.0622,0.514602045789209,0.460120588644826,0.0299846179559465,0.0168642946790979
1.06225,0.514289740106281,0.449814147045808,0.0568453672425764,-0.0477805139793848
1.0623,0.535526526545381,0.298653003593555,0.0709004104739525,0.0184257634872738
1.06235,0.51585126852092,0.217450736449782,0.0674647332396161,-0.0168634315775018
1.0624,0.505857486667226,0.117197168168432,0.134616606456191,-0.0858803528988769
1.06245,0.512103600325785,0.0809684643658254,0.0368559724246193,-0.0074946187284463
1.0625,0.512415906008713,0.0278746743102817,0.0515356842440565,-0.067142727200766
1.06255,0.516788185569704,0.0172559162991729,0.03185862372013,0.0209241135803552
1.0626,0.518037408301416,0.0178805491233558,0.0271736093096713,0.0346650390923032
1.06265,0.504295958252586,0.0765960345965453,0.00593487731559191,0.0596485400231178
1.0627,0.51741279693556,0.137185418542283,0.00437320584543901,0.0671435903023621
1.06275,0.535526526545381,0.239937518120365,-0.0655896760174108,0.150838318420591
1.0628,0.523346604911191,0.293031308175909,0.0131185660782952,0.0484059646042512
1.06285,0.517725102618488,0.366425665017396,-0.00343515150532548,0.199243851474044
1.0629,0.514602045789209,0.461682170705283,0.0121815631962035,0.0602731275463881
1.06295,0.517100491252632,0.453561943990905,0.0174912461947234,0.0602731275463881
1.063,0.513040517374569,0.518211441293832,0.00718421449171423,0.0580870712149419
1.06305,0.515226657155065,0.504781835573901,0.0228009291932432,0.0265454012897885
1.0631,0.50523287530137,0.453249627578814,0.069026404709769,-0.0537140954504532
1.06315,0.512415906008713,0.408276064237648,0.0228009291932432,0.0202995260570849
1.0632,0.516475879886776,0.359554703951384,0.0362313038365581,-0.0193617816705832
1.06325,0.526469661740471,0.216826103625599,0.0449766640694143,-0.022484719286935
1.0633,0.512728211691641,0.147179543729209,0.0493493441858425,-0.0256076569032868
1.06335,0.52959271856975,0.066289592997528,0.0955748197023682,-0.100245865934095
1.0634,0.513665128740425,0.0378687994972076,0.0327956266022217,-0.00374709358882412
1.06345,0.511791294642857,0.0225652953047273,0.0456013326574755,-0.0221724255252998
1.0635,0.517100491252632,0.0231899281289102,0.0249872692514573,0.0190503510105441
1.06355,0.517100491252632,0.0247515101893674,0.019989920546968,0.039349445516831
1.0636,0.507731320764794,0.139996266251106,-0.0259232206755272,0.0524657835055086
1.06365,0.523034299228263,0.208081244087039,5.25729010895108e-07,0.0621468901161992
1.0637,0.510542071911145,0.30646091389584,-0.078083047778634,0.190811919909894
1.06375,0.521472770813624,0.363927133720664,0.0174912461947234,0.0484059646042512
1.0638,0.532715775399029,0.404215950880459,-0.0377919238486892,0.155835018606754
1.06385,0.509917460545289,0.491352229853969,-0.00124881144711142,0.0437215581797235
1.0639,0.517100491252632,0.491976862678152,0.0171789119006928,0.0368510954237495
1.06395,0.5189743253502,0.505718784810175,0.0302969522499771,0.022173288626896
1.064,0.513352823057497,0.476985674897763,0.0274859436037019,0.0103061256847591
1.06405,0.507731320764794,0.407339115001373,0.0565330329485458,-0.0930631094164861
1.0641,0.514289740106281,0.339878769989624,0.0231132634872738,0.0106184194463942
1.06415,0.509292849179434,0.323013683736686,0.0321709580141606,-0.0936876969397565
1.0642,0.536463443594165,0.160921465861232,0.0615303816530351,-0.0624583207762383
1.06425,0.5189743253502,0.0925241716132084,0.0499740127739036,-0.025919950664922
1.0643,0.515226657155065,0.028811623546556,0.0874541280575732,-0.0886909967535936
1.06435,0.515226657155065,0.0197544475959044,0.0306092865440077,0.00593401302186651
1.0644,0.518349713984344,0.0210037132442701,0.0209269234290597,0.0249839324816126
1.06445,0.519598936716056,0.0525476708655049,0.029672283661916,0.0171765884407331
1.0645,0.517100491252632,0.0559831513985107,0.0218639263111515,0.0861935097621082
1.06455,0.497425233228172,0.209018193323313,-0.0106188402680288,0.0915025037099063
1.0646,0.526157356057543,0.275229272686697,0.00218686578722495,0.0712034092036195
1.06465,0.528655801520966,0.366737981429487,-0.0799570535428175,0.207051195514924
1.0647,0.522721993545335,0.421705669957579,0.0174912461947234,0.0574624836916715
1.06475,0.518662019667272,0.473237877952666,0.000937528611102634,0.0827582783841212
1.0648,0.51741279693556,0.516025226409192,0.0206145891350291,0.0415355018482772
1.06485,0.51741279693556,0.513526695112461,0.0246749349574267,0.0337281578073977
1.0649,0.528655801520966,0.47417482718894,0.0424779897171697,-0.0115544376297037
1.06495,0.510854377594073,0.426702732551042,0.0293599493678854,-0.00374709358882412
1.065,0.496488316179388,0.355494590594195,0.114314877344203,-0.123043310533464
1.06505,0.517725102618488,0.278664753219703,0.0315462894260994,0.000312725312433241
1.0651,0.517100491252632,0.266172096736045,0.0440396611873226,-0.0527772141655477
1.06515,0.538337277691733,0.0956473357341227,0.0790211021187475,-0.00718232496681112
1.0652,0.515538962837992,0.0534846201017792,0.0490370098918119,-0.00811920625171667
1.06525,0.527406578789254,0.0125711701178014,0.0659030617694632,-0.0265445381881924
1.0653,0.518037408301416,0.0185051819475387,0.0271736093096713,0.0212364073419904
1.06535,0.524908133325831,0.0363072174367504,0.00624721160962249,0.0780738719595935
1.0654,0.518349713984344,0.0912749059648427,0.0315462894260994,0.032478982760857
1.06545,0.51741279693556,0.100019765503403,0.0171789119006928,0.061834596354564
1.0655,0.499611373008667,0.277415487571337,-0.0534086385502182,0.0796353407677694
1.06555,0.523346604911191,0.338004871517075,0.00187453149319437,0.0749509343432417
1.0656,0.536775749277093,0.433886010029145,-0.0424769382591479,0.18394145715392
1.06565,0.520223548081912,0.472925561540574,0.0171789119006928,0.0518411959822382
1.0657,0.518037408301416,0.490102964205603,0.0156172404305399,0.0890041536168249
1.06575,0.516788185569704,0.514151327936644,0.0243626006633961,0.0396617392784661
1.0658,0.516475879886776,0.514151327936644,0.0268612750156407,0.0249839324816126
1.06585,0.529280412886822,0.424204201254311,0.0721497476500748,-0.0543386829737236
1.0659,0.509605154862362,0.371422727610858,0.0490370098918119,-0.00562085615863521
1.06595,0.495239093447676,0.266172096736045,0.100259834112827,-0.1349104734756
1.066,0.513977434423353,0.203084181493576,0.0293599493678854,0.00499713173696097
1.06605,0.516788185569704,0.179660450586718,0.0362313038365581,-0.0958737532712027
1.0661,0.527718884472182,0.0444274441511277,0.059344041594821,-0.0284183007580035
1.06615,0.515226657155065,0.021628346068453,0.0431026583052309,0.00312336916714988
1.0662,0.518037408301416,0.0166312834749901,0.0340449637783441,0.00936924439985351
1.06625,0.5189743253502,0.0353702682004761,0.0281106121917631,0.0381002704702902
1.0663,0.524283521959975,0.0519230380413221,0.000937528611102634,0.10618031050676
1.06635,0.519598936716056,0.159672200212867,0.00812121737380596,0.0312298077143162
1.0664,0.51741279693556,0.163419997157964,0.0171789119006928,0.0477813770809809
1.06645,0.494926787764748,0.348623629528184,-0.0259232206755272,0.13210069272248
1.0665,0.524595827642903,0.406089849353008,0.0137432346663564,0.0768246969130528
1.06655,0.528655801520966,0.468553131771294,-0.0493482927278207,0.166765300263985
1.0666,0.517725102618488,0.501658671452986,0.0193652519589068,0.0499674334124271
1.06665,0.517725102618488,0.507592683282723,0.0203022548409986,0.0499674334124271
1.0667,0.522409687862407,0.495724659623249,0.0321709580141606,0.0384125642319254
1.06675,0.52053585376484,0.44794024857326,0.041540986835078,0.00374795669042024
1.0668,0.507419015081866,0.360179336775567,0.106506519993439,-0.0540263892120884
1.06685,0.509605154862362,0.308959445192572,0.0390423124828333,0.00468483797532579
1.0669,0.495551399130604,0.21932463492233,0.0655907274754326,-0.152398924127171
1.06695,0.518662019667272,0.141557848311563,0.0381053096007416,-0.00687003120517594
1.067,0.516475879886776,0.130626773888363,0.0459136669515061,-0.032790413420896
1.06705,0.527406578789254,0.0228776117168188,0.0568453672425764,0.00718318806840724
1.0671,0.517100491252632,0.0172559162991729,0.0340449637783441,0.0115553007312998
1.06715,0.520223548081912,0.0378687994972076,0.01030755743202,0.042784676894818
1.0672,0.521160465130695,0.0691004407063509,0.0243626006633961,0.0374756829470199
1.06725,0.517725102618488,0.1256297112949,0.0131185660782952,0.151462905943861
1.0673,0.511791294642857,0.241186783768731,0.0156172404305399,0.0518411959822382
1.06735,0.51741279693556,0.226820228812525,0.0149925718424787,0.0780738719595935
1.0674,0.500235984374523,0.411086911946471,-0.0462249497875149,0.15739648741493
1.06745,0.520223548081912,0.455748158875545,0.0190529176648762,0.0671435903023621
1.0675,0.528968107203894,0.510715847403638,-0.0215505405590991,0.118984354733802
1.06755,0.517725102618488,0.514463644348735,0.0234255977813044,0.0368510954237495
1.0676,0.516163574203848,0.509154265343181,0.0274859436037019,0.0240470511967071
1.06765,0.520223548081912,0.449501830633717,0.0256119378395184,0.0234224636734367
1.0677,0.513040517374569,0.388287813863796,0.0440396611873226,-0.00499626863536485
1.06775,0.531778858350246,0.294592890236366,0.110879200109867,-0.113986791446043
1.0678,0.511478988959929,0.233378873466445,0.0324832923081912,-0.0159265502925962
1.06785,0.498049844594028,0.189342259361553,0.0899528024098178,-0.124292485580004
1.0679,0.523034299228263,0.0837793120746483,0.0456013326574755,-0.000311862210837123
1.06795,0.516475879886776,0.077845300244911,0.0381053096007416,0.000937312835703604
1.068,0.518349713984344,0.0147573850024415,0.0421656554231391,0.0128044757778405
1.06805,0.51741279693556,0.0281869907223731,0.0218639263111515,0.0284191638595996
1.0681,0.516475879886776,0.0765960345965453,-0.00437215438741722,0.0952500288495285
1.06815,0.521160465130695,0.124380445646535,0.029672283661916,0.0374756829470199
1.0682,0.53115424698439,0.156861352504044,-0.0281095607337413,0.1580210749382
1.06825,0.503359041203803,0.295842155884732,-0.00562149156353954,0.0434092644180883
1.0683,0.51741279693556,0.297091421533097,0.0184282490768151,0.05496413359859
1.06835,0.509605154862362,0.465742284062471,-0.0496606270218513,0.0964992038960692
1.0684,0.521472770813624,0.491039913441877,0.0106198917260506,0.0518411959822382
1.06845,0.520848159447768,0.519460706942198,0.0074965487857448,0.0743263468199713
1.0685,0.515538962837992,0.508217316106906,0.0228009291932432,0.0362265079004791
1.06855,0.513352823057497,0.500721722216712,0.0265489407216102,-0.0237338943334758
1.0686,0.533340386764885,0.401717419583728,0.0530973557142094,-0.0218601317636647
1.06865,0.519286631033128,0.326449164269692,0.05340969000824,-0.0137404939611499
1.0687,0.508043626447722,0.21932463492233,0.129619257751701,-0.0865049404221473
1.06875,0.509605154862362,0.169978641811884,0.0402916496589557,-0.0118667313913388
1.0688,0.509917460545289,0.0872147926076541,0.0662153960634938,-0.127103129434721
1.06885,0.516475879886776,0.0372441666730247,0.0346696323664052,0.00749548183004242
1.0689,0.516788185569704,0.038181115909299,0.0306092865440077,-0.00968067505989257
1.06895,0.514914351472137,0.0250638266014588,0.025924272133549,0.0243593449583422
1.069,0.520223548081912,0.0584816826952422,0.0224885948992126,0.0484059646042512
1.06905,0.527094273106327,0.122506547173986,-0.040915266788995,0.144592443187887
1.0691,0.524908133325831,0.183095931119724,0.025924272133549,0.0484059646042512
1.06915,0.520223548081912,0.270544526505325,-0.00530915726950896,0.129914636391034
1.0692,0.515538962837992,0.373608942495499,0.016241909018601,0.0593362462614826
1.06925,0.51741279693556,0.365488715781121,0.0156172404305399,0.0868180972853786
1.0693,0.504920569618442,0.498847823744163,-0.0218628748531297,0.112426185739463
1.06935,0.519911242398984,0.513839011524552,0.0196775862529374,0.0493428458891568
1.0694,0.515226657155065,0.510403530991546,0.0277982778977325,0.0190503510105441
1.06945,0.517725102618488,0.483544319551683,0.0193652519589068,0.027482282574694
1.0695,0.516475879886776,0.477297991309854,0.0371683067186499,-0.0109298501064333
1.06955,0.539898806106372,0.328947695566424,0.0799581050008393,-0.00124874349574267
1.0696,0.514289740106281,0.260238084906308,0.0515356842440565,-0.0265445381881924
1.06965,0.535526526545381,0.153113555558947,0.11806288887257,-0.119608079155477
1.0697,0.511478988959929,0.103142929624317,0.0368559724246193,-0.00218562478064821
1.06975,0.503046735520875,0.0669142258217109,0.0765224277665029,-0.091189346846675
1.0698,0.517725102618488,0.0219406624805444,0.0312339551320688,0.00936924439985351
1.06985,0.51741279693556,0.0181928655354472,0.0287352807798242,0.0240470511967071
1.0699,0.508980543496506,0.0575447334589679,0.00499787443350017,0.0318543952375866
1.06995,0.52053585376484,0.105329144508957,0.00562254302156133,0.0512166084589679
1.07,0.538961889057588,0.200897966608936,-0.0499729613158818,0.156147312368389
1.07005,0.521785076496551,0.255241022312845,0.0231132634872738,0.0474690833193457
1.0701,0.517100491252632,0.305523964659566,0.01030755743202,0.181755400822474
1.07015,0.506482098033082,0.442318553155614,-0.00374748579935606,0.0821336908608509
1.0702,0.516788185569704,0.425141150490585,0.0184282490768151,0.0499674334124271
1.07025,0.512415906008713,0.519148390530107,-0.00749549732772301,0.0827582783841212
1.0703,0.517100491252632,0.513214378700369,0.0231132634872738,0.0284191638595996
1.07035,0.510854377594073,0.481358104667043,0.0471630041276284,-0.0196740754322184
1.0704,0.514914351472137,0.438258439798425,0.0212392577230903,0.0277945763363292
1.07045,0.51741279693556,0.411399228358562,0.0312339551320688,-0.0905647593234047
1.0705,0.531466552667318,0.252117858191931,0.057157701536607,-0.025919950664922
1.07055,0.510542071911145,0.184657513180181,0.05340969000824,-0.0187371941473128
1.0706,0.51741279693556,0.09939513267922,0.118375223166601,-0.130538360812708
1.07065,0.512728211691641,0.0612925304040651,0.0315462894260994,-0.00218562478064821
1.0707,0.511478988959929,0.0434904949148534,0.05340969000824,-0.0309166508510849
1.07075,0.51741279693556,0.0172559162991729,0.0331079608962523,0.022173288626896
1.0708,0.517725102618488,0.0178805491233558,0.0252996035454878,0.0224855823885311
1.07085,0.502734429837947,0.108452308629872,0.00687188019768364,0.0612100088312937
1.0709,0.523971216277047,0.167480110515152,0.0131185660782952,0.0705788216803491
1.07095,0.534277303813669,0.252117858191931,-0.0712116933099612,0.198306970189138
1.071,0.518037408301416,0.323638316560869,0.0178035804887539,0.0574624836916715
1.07105,0.518349713984344,0.338317187929167,-0.0031228172112949,0.117110592163991
1.0711,0.502422124155019,0.481358104667043,-0.0156161889725181,0.0587116587382122
1.07115,0.516788185569704,0.508841948931089,0.01030755743202,0.0574624836916715
1.0712,0.515226657155065,0.518211441293832,0.0131185660782952,0.0434092644180883
1.07125,0.515226657155065,0.4938507611507,0.0299846179559465,0.025608520004883
1.0713,0.50523287530137,0.442943185979797,0.0527850214201788,-0.0677673147240364
1.07135,0.518349713984344,0.38485233333079,0.0240502663693655,0.022173288626896
1.0714,0.51741279693556,0.372671993259224,0.0484123413037507,-0.0365379385605182
