0.6632,0.500860595740379,0.363927133720664,-0.181465699102756,0.173635763019959
0.66325,0.547706448179571,0.4391953890347,-0.0221752091471603,0.227662583782846
0.6633,0.499299067325739,0.522583871063112,-0.0977601083025605,0.26045342875454
0.66335,0.514602045789209,0.509466581755272,-0.0246738834994049,0.112426185739463
0.6634,0.533652692447813,0.449814147045808,0.180842081972716,-0.22891089572779
0.66345,0.524908133325831,0.35643153983047,-0.0159285232665487,0.18456604467719
0.6635,0.479311503618351,0.239625201708274,0.26923268718337,-0.379436488835948
0.66355,0.547706448179571,0.0890886910802026,0.238936260662404,-0.173322606156728
0.6636,0.50523287530137,0.0844039448988312,0.0605933787709433,-0.138657998615223
0.66365,0.521472770813624,0.0119465372936186,0.0724620819441053,-0.0171757253391369
0.6637,0.517100491252632,0.0169435998870815,0.0783964335306864,-0.060272264444792
0.66375,0.543958779984436,0.159672200212867,-0.209575785565508,0.430653528845714
0.6638,0.503046735520875,0.298653003593555,0.000312860023041475,0.110552423169652
0.66385,0.557075618667409,0.378918321501053,-0.0031228172112949,0.38162340826899
0.6639,0.492428342301325,0.503220253513443,-0.166785987283319,0.360075138716163
0.66395,0.519598936716056,0.494163077562792,-0.013429848914304,0.155835018606754
0.664,0.525845050374615,0.485418218024232,0.105881851405377,-0.105867153643529
0.66405,0.519598936716056,0.490727597029786,-0.0246738834994049,0.10680489803003
0.6641,0.474939224057359,0.287721929170354,0.286723407649083,-0.466566448332163
0.66415,0.536151137911237,0.136560785718101,0.134928940750221,-0.204239688558611
0.6642,0.503671346886731,0.0840916284867397,0.022176260605182,-0.227661720681249
0.66425,0.532715775399029,0.00570020905178991,0.121186231812876,-0.145216167609561
0.6643,0.518349713984344,0.019442131183813,0.0933884796441542,-0.0493419827875607
0.66435,0.502422124155019,0.105329144508957,-0.173969676046022,0.352580088436918
0.6644,0.503359041203803,0.21495220515305,0.0256119378395184,-0.0899401718001343
0.66445,0.562072509594256,0.3152057734344,-0.165536650107196,0.408480671769616
0.6645,0.499611373008667,0.468240815359203,-0.206452442625202,0.263264072609256
0.66455,0.52053585376484,0.494475393974883,0.00281153437528611,0.152712080990402
0.6646,0.513352823057497,0.511965113052004,0.0206145891350291,0.0434092644180883
0.66465,0.518349713984344,0.504157202749718,-0.0318575722621082,0.13272528024575
0.6647,0.532091164033174,0.348623629528184,0.324203522932752,-0.413164215092547
0.66475,0.538649583374661,0.212141357444227,0.12899458916364,0.0234224636734367
0.6648,0.475563835423215,0.13437457083346,0.165537701565218,-0.269509084740364
0.66485,0.541148028838084,0.0160066506508072,0.199894473908582,-0.158020211836604
0.6649,0.5189743253502,0.0313101548432875,0.0721497476500748,-0.0780730088579974
0.66495,0.510542071911145,0.0647280109370708,-0.0918257567159795,0.188938157340083
0.665,0.514289740106281,0.0581693662831507,0.0705880761799219,-0.0490296890259255
0.66505,0.567694011886959,0.275541589098788,-0.191460396511734,0.549012864505448
0.6651,0.491491425252541,0.425765783314768,-0.131179877763833,0.351018619628742
0.66515,0.547706448179571,0.456372791699728,0.0521603528321177,0.220479827265236
0.6652,0.504920569618442,0.526643984420301,-0.0627786673711356,0.18456604467719
0.66525,0.513040517374569,0.516025226409192,-0.0427892725531785,0.112738479501099
0.6653,0.52053585376484,0.394534142105625,0.282975396120716,-0.360386569376202
0.66535,0.523971216277047,0.27585390551088,-0.0118681774441511,0.092751678756447
0.6654,0.469942333130512,0.165293895630512,0.181466750560778,-0.296678642002625
0.66545,0.537400360642949,0.0422412292664876,0.164288364389096,-0.253269809135334
0.6655,0.516475879886776,0.0294362563707389,0.0524726871261483,-0.14271781751648
0.66555,0.514602045789209,0.0300608891949217,0.00937055454992828,0.0855689222388379
0.6656,0.514602045789209,0.0313101548432875,0.084643119411298,0.00936924439985351
0.66565,0.523971216277047,0.211829041032136,-0.292344373483612,0.532149001377148
0.6657,0.488992979789117,0.356119223418378,-0.119311174590671,0.101183610320597
0.66575,0.556138701618625,0.414210076067385,-0.0737103676622059,0.285124635923719
0.6658,0.49617601049646,0.523208503887295,-0.147733595347453,0.222978177358318
0.66585,0.513665128740425,0.508217316106906,-0.0168655261486404,0.125854817489776
0.6659,0.535214220862453,0.446066350100711,0.20957683702353,-0.198618400849178
0.66595,0.521160465130695,0.452624994754631,-0.00999417167996765,0.0977483789426099
0.666,0.49305295366718,0.233691189878536,0.17209672173986,-0.479682786320841
0.66605,0.542709557252724,0.0890886910802026,0.216448191492203,-0.138345704853587
0.6661,0.49461448208182,0.0659772765854366,0.0590317073007904,-0.114611378969314
0.66615,0.523971216277047,0.0119465372936186,0.0805827735889004,-0.0365379385605182
0.6662,0.518662019667272,0.0172559162991729,0.0865171251754814,-0.0555878580202643
0.66625,0.52803119015511,0.164044629982147,-0.251116246671575,0.436587110316782
0.6663,0.507731320764794,0.291782042527543,0.0481000070097201,0.0196749385338145
0.66635,0.558012535716193,0.388912446687979,-0.0596553244308298,0.405357734153264
0.6664,0.494926787764748,0.504157202749718,-0.138675900820566,0.329470350075915
0.66645,0.513352823057497,0.501346355040895,-0.0062461601516007,0.150838318420591
0.6665,0.525220439008759,0.485418218024232,0.0933884796441542,-0.0939999907013916
0.66655,0.517725102618488,0.489790647793512,-0.0249862177934355,0.0896287411400952
0.6666,0.493677565033036,0.297091421533097,0.337946231870098,-0.463131216954176
0.66665,0.529905024252678,0.140933215487381,0.219883868726539,-0.119920372917112
0.6667,0.489929896837901,0.0722236048272652,0.0568453672425764,-0.14334240503975
0.66675,0.530217329935606,0.00476325981551561,0.0983858283486435,-0.135222767237236
0.6668,0.519286631033128,0.0222529788926359,0.0815197764709922,-0.0309166508510849
0.66685,0.495863704813532,0.107827675805689,-0.157103624168371,0.340400631733146
0.6669,0.512103600325785,0.0987704998550371,0.0487246755977813,-0.0143650814844203
0.66695,0.554889478886914,0.320827468852046,-0.259861606904431,0.501856506498535
0.667,0.488992979789117,0.466679233298746,-0.198331750980407,0.248898559574038
0.66705,0.529280412886822,0.4719886123043,0.016241909018601,0.116798298402356
0.6671,0.51741279693556,0.510715847403638,-0.00593382585757012,0.0690173528721732
0.66715,0.517100491252632,0.512589745876186,-0.0431016068472091,0.133037574007385
0.6672,0.501485207106235,0.342689617698447,0.338258566164129,-0.437523128500092
0.66725,0.532715775399029,0.197774802488021,0.0577823701246681,-0.0718271336252937
0.6673,0.483059171813486,0.120008015877255,0.0640290560052797,-0.303236810996963
0.66735,0.538024972008805,0.0181928655354472,0.180529747678686,-0.270758259786904
0.6674,0.516163574203848,0.0263130922498245,0.0562206986545152,-0.056837033066805
0.66745,0.50679440371601,0.066289592997528,-0.0902640852458266,0.222978177358318
0.6675,0.515226657155065,0.0575447334589679,0.0837061165292062,-0.0668304334391308
0.66755,0.55239103342349,0.281475600928526,-0.272667312959685,0.553697270929975
0.6676,0.497425233228172,0.422954935605945,-0.0868284080114902,0.258579666184729
0.66765,0.532403469716102,0.471051663068026,0.0315462894260994,0.225788821213034
0.6677,0.505545180984298,0.524457769535661,-0.0596553244308298,0.176134113113041
0.66775,0.51585126852092,0.511028163815729,-0.0477866212576678,0.0752632281048769
0.6678,0.532403469716102,0.402654368820002,0.279227384592349,-0.371316851033433
0.66785,0.530529635618534,0.283974132225257,0.0349819666604358,0.139283449240089
0.6679,0.476188446789071,0.179035817762535,0.232377240487762,-0.352266931573687
0.66795,0.532091164033174,0.0447397605632191,0.238936260662404,-0.204864276081881
0.668,0.510542071911145,0.0210037132442701,0.057157701536607,-0.107428622451704
0.66805,0.517100491252632,0.0316224712553789,-0.00718316303369243,0.0640206526860103
0.6681,0.51585126852092,0.0413042800302133,0.0793334364127781,-0.0668304334391308
0.66815,0.505857486667226,0.218075369273965,-0.297966390776162,0.52746459495262
0.6682,0.495863704813532,0.348935945940275,-0.0690253532517472,0.0331035702841273
0.66825,0.554577173203986,0.430762845908231,-0.130867543469802,0.311669605662709
0.6683,0.496800621862316,0.523833136711478,-0.123683854707099,0.180506225775933
0.66835,0.512728211691641,0.507592683282723,-0.0146791860904263,0.11461224207091
0.6684,0.529905024252678,0.443255502391888,0.192710785145878,-0.180505362674337
0.66845,0.521160465130695,0.453249627578814,-0.0149915203844569,0.0861935097621082
0.6685,0.463696219471953,0.226507912400433,0.24768162089526,-0.501543349635304
0.66855,0.538649583374661,0.0825300464262825,0.162414358624912,-0.278565603827784
0.6686,0.491179119569613,0.0522353544534135,0.00249920008125553,-0.153023511650441
0.66865,0.525220439008759,0.0141327521782586,0.0730867505321665,-0.063707495822779
0.6687,0.520848159447768,0.0206913968321787,0.0930761453501236,-0.0377871136070589
0.66875,0.513040517374569,0.167167794103061,-0.266732961373104,0.478746768137532
0.6688,0.511166683277001,0.283974132225257,0.0715250790620136,-0.0377871136070589
0.66885,0.561760203911328,0.395471091341899,-0.123371520413068,0.402234796536912
0.6689,0.499299067325739,0.504157202749718,-0.110878148651845,0.283250873353908
0.66895,0.515538962837992,0.509778898167364,-0.00812016591578417,0.154898137321848
0.669,0.523658910594119,0.484793585200049,0.077147096354564,-0.0830697090441603
0.66905,0.519286631033128,0.487604432908872,-0.0334192437322611,0.0499674334124271
0.6691,0.514602045789209,0.292718991763817,0.361058969628361,-0.483430311460463
0.66915,0.542084945886868,0.147804176553392,0.171159718857768,-0.0658935521542253
0.6692,0.48243456044763,0.0968966013824885,0.0983858283486435,-0.190811056808298
0.66925,0.533340386764885,0.00413862699133274,0.134928940750221,-0.106804034928434
0.6693,0.520223548081912,0.0175682327112644,0.0755854248844111,-0.056837033066805
0.66935,0.495551399130604,0.11251242198706,-0.188024719277398,0.302925380336924
0.6694,0.512728211691641,0.0997074490913114,0.0568453672425764,-0.0424715200315867
0.66945,0.537088054960021,0.330509277626881,-0.297966390776162,0.5352719389935
0.6695,0.493365259350108,0.463556069177831,-0.155541952698218,0.378812764414274
0.66955,0.537400360642949,0.485730534436323,-0.00749549732772301,0.137097392908643
0.6696,0.51585126852092,0.512902062288278,-0.00780783162175359,0.079010753244499
0.66965,0.515226657155065,0.511028163815729,-0.0352932494964446,0.096186910134434
0.6697,0.51741279693556,0.337692555104984,0.349190266455199,-0.407542927383114
0.66975,0.527718884472182,0.20402113072985,0.0249872692514573,0.00156190035897397
0.6698,0.476500752471999,0.113449371223334,0.114314877344203,-0.314791680177465
0.66985,0.534589609496597,0.0153820178266243,0.153044329803995,-0.236405946007035
0.6699,0.519911242398984,0.0225652953047273,0.0512233499500259,-0.0652689646309549
0.66995,0.504920569618442,0.0634787452887051,-0.0724610304860836,0.207363489276559
0.67,0.516163574203848,0.0578570498710593,0.0796457707068087,-0.0268568319498276
0.67005,0.536151137911237,0.287409612758263,-0.306711751009018,0.555258739738151
0.6701,0.502109818472091,0.419207138660848,-0.040915266788995,0.187376688531907
0.67015,0.541460334521012,0.478234940546129,0.000312860023041475,0.168014475310526
0.6702,0.507106709398938,0.525707035184027,-0.0465372840815455,0.159894837508011
0.67025,0.514289740106281,0.505718784810175,-0.034980915202414,0.0580870712149419
0.6703,0.539586500423444,0.398594255462813,0.257363984010208,-0.344147293771172
0.67035,0.523346604911191,0.405465216528825,0.00968288884395886,0.0499674334124271
0.6704,0.484308394545198,0.178723501350444,0.315458162699896,-0.439709184831538
0.67045,0.544583391350291,0.0444274441511277,0.247056952307199,-0.2023659259888
0.6705,0.50523287530137,0.0388057487334819,0.0321709580141606,-0.0493419827875607
0.67055,0.513040517374569,0.0316224712553789,0.0115568946081423,0.0246716387199774
0.6706,0.517100491252632,0.0269377250740074,0.0946378168202765,-0.0527772141655477
0.67065,0.491491425252541,0.222760115455336,-0.298591059364223,0.550886627075259
0.6707,0.500235984374523,0.363614817308573,-0.0118681774441511,0.128040873821223
0.67075,0.545832614082003,0.438570756210517,-0.0206135376770074,0.330094937599185
0.6708,0.498986761642811,0.521646921826838,-0.109941145769753,0.28637381097026
0.67085,0.513977434423353,0.509154265343181,0.00593487731559191,0.0849443347155675
0.6709,0.534901915179525,0.440132338270974,0.185214762089145,-0.14271781751648
0.67095,0.520848159447768,0.45449889322718,-0.0306082350859859,0.0843197471922971
0.671,0.475876141106143,0.221823166219062,0.319206174228263,-0.517470331478698
0.67105,0.533340386764885,0.0844039448988312,0.133679603574099,-0.20299051351207
0.6711,0.502109818472091,0.0416165964423048,0.0228009291932432,-0.148026811464278
0.67115,0.523971216277047,0.01225885370571,0.0696510732978301,-0.0621460270146031
0.6712,0.517725102618488,0.026625408661916,0.0902651367038484,0.00468483797532579
0.67125,0.500235984374523,0.160296833037049,-0.251740915259636,0.475936124282815
0.6713,0.509605154862362,0.154362821207312,0.0274859436037019,-0.00187333101901303
0.67135,0.564258649374752,0.369861145550401,-0.204890771155049,0.448141979497284
0.6714,0.499923678691595,0.505406468398083,-0.218945814386425,0.302925380336924
0.67145,0.520223548081912,0.515400593585009,0.0337326294843135,0.0568378961684011
0.6715,0.523346604911191,0.482295053903317,0.0512233499500259,-0.0168634315775018
0.67155,0.5189743253502,0.478234940546129,-0.0449756126113926,0.147403087042604
0.6716,0.531778858350246,0.284911081461531,0.392604733325449,-0.534646488368633
0.67165,0.535526526545381,0.153113555558947,0.109317528639714,0.0430969706564531
0.6717,0.481809949081774,0.0822177300141911,0.142424963806955,-0.207050332413327
0.67175,0.532403469716102,0.00476325981551561,0.138989286572619,-0.113049910161138
0.6718,0.521472770813624,0.0185051819475387,0.0527850214201788,-0.00718232496681112
0.67185,0.499611373008667,0.115323269695883,-0.171158667399747,0.272632885458312
0.6719,0.513352823057497,0.100332081915494,0.0880787966456343,-0.0562124455435347
0.67195,0.567069400521104,0.337692555104984,-0.210200454153569,0.581491415715506
0.672,0.496488316179388,0.470427030243843,-0.100571116948836,0.315729424563967
0.67205,0.523034299228263,0.495724659623249,-0.0281095607337413,0.142718680618076
0.6721,0.513977434423353,0.509778898167364,-0.00936950309190649,0.092751678756447
0.67215,0.510229766228217,0.503532569925535,-0.0440386097293008,0.0521534897438734
0.6722,0.536463443594165,0.330509277626881,0.345442254926832,-0.471563148518326
0.67225,0.523971216277047,0.212453673856319,-0.0124928460322123,0.0846320409539323
0.6723,0.475251529740288,0.10813999221778,0.179592744796594,-0.276379547496338
0.67235,0.530841941301462,0.0163189670628986,0.123060237577059,-0.190186469285028
0.6724,0.518349713984344,0.0181928655354472,0.0440396611873226,-0.0502788640724662
0.67245,0.506169792350154,0.0659772765854366,-0.0515346327860347,0.1748849380665
0.6725,0.514602045789209,0.0622294796403394,0.0833937822351756,0.0281068700979644
0.67255,0.513040517374569,0.276166221922971,-0.331073825943403,0.572434896628086
0.6726,0.492116036618397,0.412336177594836,-0.123996189001129,0.115549123355815
0.67265,0.548643365228355,0.459183639408551,-0.0477866212576678,0.203615964136937
0.6727,0.50523287530137,0.526331668008209,-0.0774583791905728,0.148652262089145
0.67275,0.513040517374569,0.516337542821284,-0.0224875434411908,0.0964992038960692
0.6728,0.54333416861858,0.394534142105625,0.287972744825205,-0.3151039739391
0.67285,0.521785076496551,0.403279001644185,-0.00562149156353954,0.0774492844363231
0.6729,0.50679440371601,0.16904169257561,0.350751937925352,-0.468127917140339
0.67295,0.539274194740516,0.0484875575083163,0.196458796674245,-0.32353590550325
0.673,0.500235984374523,0.0278746743102817,0.0530973557142094,-0.0761992462881863
0.67305,0.514914351472137,0.0306855220191046,0.0228009291932432,0.00562171926023133
0.6731,0.519598936716056,0.0313101548432875,0.0774594306485946,-0.0074946187284463
0.67315,0.520223548081912,0.227757178048799,-0.327950483003098,0.511537613109226
0.6732,0.506169792350154,0.356743856242561,0.0274859436037019,0.0484059646042512
0.67325,0.557700230033265,0.445129400864437,-0.0808940564249092,0.334467050262078
0.6733,0.503671346886731,0.524770085947752,-0.0915134224219489,0.245775621957686
0.67335,0.513665128740425,0.511028163815729,-0.00999417167996765,0.0724525842501602
0.6734,0.534901915179525,0.444504768040254,0.156167672744301,-0.206738038651692
0.67345,0.517725102618488,0.451375729106265,-0.0281095607337413,0.022173288626896
0.6735,0.4977375389111,0.233066557054353,0.366993321214942,-0.515284275147252
0.67355,0.527094273106327,0.0897133239043855,0.207702831259346,-0.139594879900128
0.6736,0.492740647984252,0.0344333189642018,0.0527850214201788,-0.114923672730949
0.67365,0.523658910594119,0.0116342208815271,0.0605933787709433,-0.0608968519680624
0.6737,0.519598936716056,0.0353702682004761,0.080895107882931,0.0349773328539384
0.67375,0.491179119569613,0.165918528454695,-0.228003508913312,0.438773166648228
0.6738,0.512103600325785,0.153113555558947,0.0340449637783441,0.032478982760857
0.67385,0.545520308399075,0.384227700506607,-0.267045295667135,0.489364756033128
0.6739,0.493677565033036,0.503844886337626,-0.178967024750511,0.234220752777184
0.67395,0.525532744691687,0.504469519161809,0.0196775862529374,0.0580870712149419
0.674,0.526469661740471,0.482607370315409,0.0696510732978301,0.00124960659733879
0.67405,0.517100491252632,0.491976862678152,-0.0459126154934843,0.10618031050676
0.6741,0.4977375389111,0.280538651692251,0.373240007095553,-0.52059326909505
0.67415,0.53115424698439,0.141557848311563,0.0637167217112491,-0.0752623650032807
0.6742,0.491179119569613,0.0722236048272652,0.0555960300664541,-0.236405946007035
0.67425,0.52959271856975,0.00851105676061281,0.115564214520325,-0.16926278725547
0.6743,0.523346604911191,0.0225652953047273,0.0374806410126804,4.31550798059023e-07
0.67435,0.495551399130604,0.117821800992615,-0.153667946934034,0.331968700168996
0.6744,0.514289740106281,0.09939513267922,0.0805827735889004,-0.0324781196592608
0.67445,0.552078727740562,0.344875832583087,-0.282662010368664,0.563378377540666
0.6745,0.502734429837947,0.468240815359203,-0.0671513474875637,0.233596165253914
0.67455,0.530841941301462,0.504781835573901,0.025924272133549,0.153648962275307
0.6746,0.513665128740425,0.512589745876186,-0.0109311745620594,0.0899410349017304
0.67465,0.51741279693556,0.491976862678152,-0.038728926730781,0.00281107540551469
0.6747,0.547081836813715,0.341440352050081,0.321392514286477,-0.443769003732795
0.67475,0.524283521959975,0.348935945940275,0.0274859436037019,0.0543395460753197
0.6748,0.478374586569567,0.129689824652089,0.257051649716178,-0.36694473837054
0.67485,0.528968107203894,0.0156943342387158,0.230815569017609,-0.218917495355464
0.6749,0.51585126852092,0.0256884594256417,0.00718421449171423,0.0252962262432478
0.67495,0.507419015081866,0.0687881242942595,-0.0708993590159307,0.11586141711745
0.675,0.516163574203848,0.0750344525360881,0.100884502700888,-0.0799467714278085
0.67505,0.495863704813532,0.284286448637349,-0.346065872056871,0.608036385454497
0.6751,0.498049844594028,0.407339115001373,-0.0559073129024628,0.207363489276559
0.67515,0.549267976594211,0.472925561540574,-0.0802693878368481,0.227037996259575
0.6752,0.506482098033082,0.527893250068667,-0.0705870247219001,0.152399787228767
0.67525,0.509605154862362,0.511340480227821,0.0090582202558977,0.0424723831331828
0.6753,0.536151137911237,0.38922476310007,0.282975396120716,-0.267947615932188
0.67535,0.522097382179479,0.406089849353008,-0.0212382062650685,0.0949377350878933
0.6754,0.471503861545152,0.163107680745872,0.286723407649083,-0.497483530734046
0.67545,0.534589609496597,0.0409919636181219,0.160852687154759,-0.249522283995712
0.6755,0.508668237813578,0.0203790804200873,0.0134309003723258,-0.0583985018749809
0.67555,0.51741279693556,0.0334963697279275,0.0340449637783441,0.0162397071558275
0.6756,0.52803119015511,0.0438028113269448,0.0952624854083377,0.0534026647904141
0.67565,0.501797512789163,0.234628139114811,-0.321703797122486,0.585238940855129
0.6757,0.512415906008713,0.216201470801416,0.0409163182470168,0.0112430069696646
0.67575,0.563321732325968,0.444504768040254,-0.148982932523576,0.349457150820566
0.6758,0.503359041203803,0.525394718771935,-0.0999464483607746,0.291370511156423
0.67585,0.513040517374569,0.513214378700369,0.0468506698335978,-0.0074946187284463
0.6759,0.533964998130741,0.440444654683065,0.117125885990478,-0.137721117330317
0.67595,0.519911242398984,0.440132338270974,-0.0415399353770562,-0.0199863691938536
0.676,0.519911242398984,0.225883279576251,0.423525828434477,-0.579616790044099
0.67605,0.539274194740516,0.0953350193220313,0.147422312511444,-0.0331027071825312
0.6761,0.488992979789117,0.0512984052171392,0.0908898052919095,-0.123667898056734
0.67615,0.524595827642903,0.0113219044694357,0.104007845641194,-0.0786975963812677
0.6762,0.522721993545335,0.0206913968321787,0.05340969000824,0.0171765884407331
0.67625,0.488056062740333,0.170915591048158,-0.268919301431318,0.40691920296144
0.6763,0.513040517374569,0.159359883800775,0.0699634075918607,-0.03966087617687
0.67635,0.524283521959975,0.392347927220985,-0.165224315813166,0.544640751842555
0.6764,0.496800621862316,0.500097089392529,-0.139925237996689,0.351018619628742
0.67645,0.529280412886822,0.511965113052004,0.025924272133549,0.0574624836916715
0.6765,0.524595827642903,0.483544319551683,0.0527850214201788,0.0418477956099124
0.67655,0.513352823057497,0.48729211649678,-0.0277972264397107,0.0490305521275216
0.6766,0.5189743253502,0.272730741389966,0.406972110850856,-0.48624095531518
0.67665,0.525532744691687,0.147491860141301,0.0228009291932432,0.0149905321092868
0.6767,0.480873032032991,0.0656649601733451,0.107755857169561,-0.248897696472442
0.67675,0.526469661740471,0.00445094340342418,0.107755857169561,-0.145528461371197
0.6768,0.521160465130695,0.0238145609530931,0.0540343585963012,0.0246716387199774
0.67685,0.493989870715964,0.113449371223334,-0.123683854707099,0.296367211342586
0.6769,0.513665128740425,0.100956714739677,0.0740237534142583,0.0262331075281533
0.67695,0.531778858350246,0.333632441747795,-0.322016131416517,0.574308659197897
0.677,0.507419015081866,0.463556069177831,-0.142423912348933,0.16645300650235
0.67705,0.539274194740516,0.508841948931089,-0.00499682297547838,0.126791698774682
0.6771,0.514289740106281,0.514463644348735,-0.00530915726950896,0.0974360851809748
0.67715,0.514602045789209,0.480108839018677,-0.0259232206755272,-0.0337272947058016
0.6772,0.550517199325922,0.336130973044526,0.286411073355052,-0.404732283528397
0.67725,0.523346604911191,0.351122160824915,0.019989920546968,0.0206118198187201
0.6773,0.497112927545244,0.120320332289346,0.302964790938673,-0.40847980866802
0.67735,0.537088054960021,0.0185051819475387,0.195209459498123,-0.16926278725547
0.6774,0.513977434423353,0.0219406624805444,0.0174912461947234,0.0315421014759514
0.67745,0.50523287530137,0.0687881242942595,-0.0480989555516984,0.0865058035237434
0.6775,0.518037408301416,0.056920100634785,0.0918268081740013,-0.0356010572756127
0.67755,0.529280412886822,0.290532776879177,-0.344816534880749,0.578056184337519
0.6776,0.503359041203803,0.418894822248756,-0.00936950309190649,0.135223630338832
0.67765,0.5402111117893,0.479796522606586,-0.00343515150532548,0.245151034434416
0.6777,0.508980543496506,0.525707035184027,-0.0562196471964934,0.193934857526246
0.67775,0.506482098033082,0.505406468398083,-0.0149915203844569,0.0231101699118015
0.6778,0.54333416861858,0.386101598979156,0.25299130389378,-0.343210412486267
0.67785,0.521160465130695,0.407026798589282,-0.0227998777352214,0.0605854213080233
0.6779,0.491803730935469,0.157485985328227,0.343255914868618,-0.480931961367382
0.67795,0.529905024252678,0.0447397605632191,0.120873897518845,-0.183316006529054
0.678,0.503671346886731,0.0160066506508072,0.0284229464857936,-0.0621460270146031
0.67805,0.518349713984344,0.0325594204916532,0.0443519954813532,0.00468483797532579
0.6781,0.518037408301416,0.0578570498710593,0.0908898052919095,0.101183610320597
0.67815,0.489305285472045,0.224634013927885,-0.304213076656774,0.556195621023057
0.6782,0.510542071911145,0.213702939504685,0.0168665776066622,0.0252962262432478
0.67825,0.549580282277139,0.431075162320322,-0.203329099684896,0.395052040019303
0.6783,0.507419015081866,0.524770085947752,-0.157728292756432,0.244838740672781
0.67835,0.514914351472137,0.514463644348735,0.0499740127739036,0.00281107540551469
0.6784,0.53115424698439,0.4391953890347,0.0890157995277261,-0.0974352220793786
0.67845,0.5189743253502,0.418894822248756,-0.046849618375576,0.0989975539891507
0.6785,0.538024972008805,0.219636951334422,0.416029805377743,-0.570872564718314
0.67855,0.532715775399029,0.10158134756386,0.106194185699408,0.0206118198187201
0.6786,0.492740647984252,0.0416165964423048,0.114627211638234,-0.143654698801386
0.67865,0.524595827642903,0.0113219044694357,0.090577470997879,-0.0737008961951048
0.6787,0.526157356057543,0.0269377250740074,0.0390423124828333,0.0437215581797235
0.67875,0.496488316179388,0.173726438756981,-0.253302586729789,0.353829263483459
0.6788,0.513977434423353,0.154050504795221,0.0702757418858913,-0.0199863691938536
0.67885,0.561447898228401,0.398594255462813,-0.228940511795404,0.541830107987838
0.6789,0.500548290057451,0.506343417634358,-0.104943797065264,0.290121336109882
0.67895,0.52959271856975,0.516025226409192,0.0424779897171697,0.0646452402092807
0.679,0.523034299228263,0.482295053903317,0.0412286525410474,-0.0040593873504593
0.67905,0.506169792350154,0.475736409249397,-0.0459126154934843,-0.00437168111209449
0.6791,0.535838832228309,0.265547463911863,0.396040410559786,-0.5458890637875
0.67915,0.522097382179479,0.283974132225257,0.0218639263111515,0.0181134697256386
0.6792,0.474314612691504,0.0659772765854366,0.172409056033891,-0.354765281666768
0.67925,0.525845050374615,0.00351399416714988,0.127745251987518,-0.190498763046663
0.6793,0.522409687862407,0.0260007758377331,0.00531020872753075,0.109615541884747
0.67935,0.49617601049646,0.117821800992615,-0.0787077163666951,0.220479827265236
0.6794,0.514602045789209,0.110013890690329,0.090577470997879,0.0843197471922971
0.67945,0.512728211691641,0.340503402813807,-0.362307255346461,0.6311461238155
0.6795,0.497425233228172,0.459183639408551,-0.087765410893582,0.0821336908608509
0.67955,0.54177264020394,0.497286241683706,-0.0265478892635884,0.130539223914304
0.6796,0.513977434423353,0.514775960760826,-0.0296712322038942,0.121794998588519
0.67965,0.507419015081866,0.502595620689261,0.00124986290513321,0.0109307132080294
0.6797,0.549267976594211,0.329260011978515,0.348253263573107,-0.360698863137837
0.67975,0.522721993545335,0.346437414643544,-0.00874483450384533,0.0905656224250008
0.6798,0.515226657155065,0.113449371223334,0.211450842787713,-0.453450110343486
0.67985,0.532715775399029,0.0210037132442701,0.167099373035371,-0.270445966025269
0.6799,0.510854377594073,0.0181928655354472,0.00937055454992828,0.0474690833193457
0.67995,0.504608263935514,0.0672265422338023,-0.0256108863814966,0.0409109143250069
0.68,0.521472770813624,0.0612925304040651,0.0718374133560442,0.0234224636734367
0.68005,0.510542071911145,0.295842155884732,-0.361057918170339,0.549637452028718
0.6801,0.511166683277001,0.280538651692251,0.0168665776066622,0.0499674334124271
0.68015,0.559886369813761,0.476673358485672,-0.0465372840815455,0.337589987878429
0.6802,0.50835593213065,0.529142515717032,-0.0868284080114902,0.256393609853282
0.68025,0.511791294642857,0.500721722216712,0.0359189695425275,-0.0749500712416456
0.6803,0.543958779984436,0.390786345160527,0.206765828377255,-0.277316428781243
0.68035,0.517725102618488,0.406089849353008,-0.0299835664979247,0.0299806326677755
0.6804,0.50835593213065,0.150615024262215,0.401974762146367,-0.551510351496933
0.68045,0.526781967423399,0.0463013426236763,0.0768347620605335,-0.101495040980636
0.6805,0.498674455959883,0.0150697014145329,0.0331079608962523,-0.053401801688818
0.68055,0.518349713984344,0.030997838431196,0.0640290560052797,-0.043096107554857
0.6806,0.521472770813624,0.0694127571184423,0.0624673845351268,0.168951356595431
0.68065,0.482746866130558,0.230568025757622,-0.279226333134327,0.522467894766457
0.6807,0.511478988959929,0.21276599026841,0.0459136669515061,0.032478982760857
0.68075,0.533964998130741,0.43700917415006,-0.24861757231933,0.452514092160176
0.6808,0.500235984374523,0.523833136711478,-0.138675900820566,0.208300370561464
0.68085,0.516788185569704,0.511340480227821,0.065278393181402,-0.0240461880951109
0.6809,0.536775749277093,0.438883072622608,0.136802946514405,-0.0421592262699515
0.68095,0.516475879886776,0.455123526051363,-0.0331069094382305,0.0412232080866421
0.681,0.547706448179571,0.214639888740959,0.412906462437437,-0.566812745817057
0.68105,0.528968107203894,0.107827675805689,0.0702757418858913,-0.0771361275730918
0.6811,0.500235984374523,0.0372441666730247,0.140550958042772,-0.153335805412076
