0.6986,0.558949452764977,0.408276064237648,-0.301402068010498,0.61365767316393
0.69865,0.491803730935469,0.531953363425855,-0.168972327341533,0.206114314230018
0.6987,0.512415906008713,0.505718784810175,0.0481000070097201,-0.00124874349574267
0.69875,0.544583391350291,0.383915384094516,0.265172341360973,-0.198930694610813
0.6988,0.52053585376484,0.408900697061831,-0.00562149156353954,0.0149905321092868
0.69885,0.47337769564272,0.100644398327586,0.417903811141926,-0.695477775610752
0.6989,0.531466552667318,-0.00210770125049593,0.119936894636753,-0.172698018633457
0.69895,0.520223548081912,0.028811623546556,-0.0377919238486892,0.138658861716819
0.699,0.49305295366718,0.149365758613849,-0.0484112898457289,0.176134113113041
0.69905,0.546144919764931,0.165918528454695,0.071212744767983,0.324161356128117
0.6991,0.499299067325739,0.452624994754631,-0.475372269785531,0.806655217854473
0.69915,0.510854377594073,0.428264314611499,-0.0302959007919553,0.061834596354564
0.6992,0.524908133325831,0.499160140156255,0.0802704392948698,-0.0484051015026551
0.69925,0.524283521959975,0.392660243633076,-0.0324822408501694,0.116173710879086
0.6993,0.481809949081774,0.277415487571337,0.144611303865169,-0.578992202520829
0.69935,0.562072509594256,0.0731605540635395,0.351688940807443,-0.535895663415174
0.6994,0.521472770813624,0.0947103864978485,-0.0046844886814478,-0.0677673147240364
0.69945,0.510542071911145,0.0300608891949217,0.0615303816530351,-0.0193617816705832
0.6995,0.513665128740425,0.115323269695883,0.0793334364127781,-0.0964983407944731
0.69955,0.568006317569887,0.258051870021668,-0.319829791358303,0.672993487874615
0.6996,0.47337769564272,0.459808272232734,-0.272042644371624,0.253895259760201
0.69965,0.523346604911191,0.434822959265419,0.0171789119006928,0.155210431083483
0.6997,0.513977434423353,0.502283304277169,-0.00905716879787591,0.111489304454558
0.69975,0.516788185569704,0.496349292447432,0.0106198917260506,0.0527780772671438
0.6998,0.532715775399029,0.250243959719382,0.39853908491203,-0.664248399447233
0.69985,0.542709557252724,0.0915872223769341,0.13961395516068,-0.199242988372448
0.6999,0.483371477496414,0.038181115909299,0.154606001274148,-0.240153471146657
0.69995,0.521160465130695,0.0228776117168188,0.0793334364127781,-0.0434084013164922
0.7,0.527406578789254,0.0409919636181219,0.0143679032544176,0.179881638252663
0.70005,0.499299067325739,0.306773230307932,-0.430396131445128,0.597418397558901
0.7001,0.510854377594073,0.279601702455977,0.0406039839529862,0.0171765884407331
0.70015,0.561760203911328,0.503532569925535,-0.0971354397144994,0.43346417270043
0.7002,0.511166683277001,0.510403530991546,-0.0640280045472579,0.201742201567125
0.70025,0.504920569618442,0.432636744380779,0.0930761453501236,-0.360386569376202
0.7003,0.563321732325968,0.222447799043245,0.328576203049181,-0.4784336112743
0.70035,0.522409687862407,0.249931643307291,-0.00905716879787591,-0.0939999907013916
0.7004,0.516475879886776,0.0222529788926359,0.323578854344691,-0.45251322905858
0.70045,0.52053585376484,0.0160066506508072,0.0915144738799707,-0.043096107554857
0.7005,0.551141810691778,0.13000214106418,-0.19427140515801,0.465942723910489
0.70055,0.488368368423261,0.31301955854976,-0.239247543498413,0.194247151287881
0.7006,0.523346604911191,0.362365551660207,0.0265489407216102,0.188001276055177
0.70065,0.493365259350108,0.522896187475204,-0.257987601140248,0.486241818416776
0.7007,0.513352823057497,0.509778898167364,5.25729010895108e-07,0.0202995260570849
0.70075,0.517100491252632,0.402654368820002,0.306088133878979,-0.410665864999466
0.7008,0.540523417472228,0.241186783768731,0.0862047908814509,0.108678660599841
0.70085,0.461510079691458,0.158422934564501,0.223007211666845,-0.459383691814554
0.7009,0.543958779984436,-0.00335696689886166,0.265484675655003,-0.246087052617725
0.70095,0.519911242398984,0.0225652953047273,0.0146802375484481,0.0493428458891568
0.701,0.511166683277001,0.142807113959929,-0.241433883556627,0.349457150820566
0.70105,0.513977434423353,0.126566660531175,0.0487246755977813,-0.0287305945196387
0.7011,0.545832614082003,0.413273126831111,-0.192085065099796,0.741073527911084
0.70115,0.492740647984252,0.536013476783044,-0.16741065587138,0.381935702030625
0.7012,0.513665128740425,0.503844886337626,0.0662153960634938,-0.0880664092303232
0.70125,0.548018753862499,0.381104536385693,0.202080813966796,-0.257641921798227
0.7013,0.517100491252632,0.407339115001373,-0.00718316303369243,-0.0596476769215217
0.70135,0.498674455959883,0.0918995387890256,0.497549056119724,-0.753876709036531
0.7014,0.527718884472182,0.00101546287041841,0.0605933787709433,-0.0665181396774956
0.70145,0.518662019667272,0.0306855220191046,-0.0496606270218513,0.133037574007385
0.7015,0.500860595740379,0.148428809377575,0.0106198917260506,0.065269827732551
0.70155,0.520223548081912,0.20183491584521,0.0312339551320688,0.45813537986961
0.7016,0.483683783179342,0.442943185979797,-0.451010194851146,0.766993910126804
0.70165,0.509917460545289,0.426078099726859,0.000937528611102634,0.0465322020344401
0.7017,0.527406578789254,0.496349292447432,0.0468506698335978,-0.0131159064378796
0.70175,0.530841941301462,0.400780470347453,0.0131185660782952,0.143343268141346
0.7018,0.46275930242317,0.317704304731132,0.233938911957915,-0.494048299356059
0.70185,0.558012535716193,0.0697250735305338,0.4360192001957,-0.411915040046007
0.7019,0.521160465130695,0.0759714017723624,-0.00812016591578417,0.00374795669042024
0.70195,0.515538962837992,0.0297485727828303,0.041540986835078,-0.0521526266422773
0.702,0.516475879886776,0.110638523514512,0.0833937822351756,-0.0718271336252937
0.70205,0.547081836813715,0.274604639862514,-0.37792397004799,0.685797532101657
0.7021,0.478062280886639,0.454186576815088,-0.19458373945204,0.146466205757698
0.70215,0.538649583374661,0.456372791699728,-0.029046563615833,0.22735029002121
0.7022,0.519911242398984,0.505094151985992,-0.0203012033829768,0.0940008538029878
0.70225,0.515538962837992,0.506031101222266,0.00999522313798944,0.0043725442136906
0.7023,0.490866813886685,0.242123733005005,0.45226058348529,-0.630520673190634
0.70235,0.534901915179525,0.0790945658932768,0.0787087678247169,-0.115235966492584
0.7024,0.491491425252541,0.0281869907223731,0.0780840992366558,-0.277316428781243
0.70245,0.523346604911191,0.0263130922498245,0.0655907274754326,-0.0608968519680624
0.7025,0.539274194740516,0.0628541124645222,0.0446643297753838,0.240154334248253
0.70255,0.481185337715918,0.29552983947264,-0.405409387922681,0.704535157799768
0.7026,0.512728211691641,0.277415487571337,0.00718421449171423,0.0299806326677755
0.70265,0.554264867521058,0.510403530991546,-0.16772299016541,0.359450551192892
0.7027,0.511791294642857,0.512902062288278,-0.0571566500785852,0.187064394770272
0.70275,0.493677565033036,0.418894822248756,0.128057586281549,-0.393489708109531
0.7028,0.559261758447905,0.217763052861873,0.258613321186331,-0.390366770493179
0.70285,0.521472770813624,0.227132545224616,-0.0146791860904263,-0.203302807273705
0.7029,0.530841941301462,0.0169435998870815,0.319830842816324,-0.453450110343486
0.70295,0.523346604911191,0.0181928655354472,0.0840184508232368,-0.0231093068102054
0.703,0.545520308399075,0.119383383053072,-0.228940511795404,0.489677049794763
0.70305,0.475251529740288,0.308334812368389,-0.173345007457961,0.0968114976577044
0.7031,0.538649583374661,0.305836281071658,-0.0121805117381817,0.2876229860168
0.70315,0.490866813886685,0.528205566480758,-0.285473019014939,0.448766567020554
0.7032,0.513665128740425,0.515088277172918,0.0074965487857448,0.0480936708426161
0.70325,0.532091164033174,0.400780470347453,0.284849401884899,-0.395988058202612
0.7033,0.533964998130741,0.251493225367748,0.0396669810708945,-0.029355182042909
0.70335,0.463383913789026,0.136873102130192,0.296405770764031,-0.518719506525239
0.7034,0.543646474301508,7.85136341441084e-05,0.242371937896741,-0.191435644331568
0.70345,0.521785076496551,0.0260007758377331,0.00937055454992828,0.0540272523136845
0.7035,0.499611373008667,0.146242594492935,-0.227691174619282,0.295742623819315
0.70355,0.513665128740425,0.125005078470717,0.0637167217112491,-0.019049487908948
0.7036,0.578937016472366,0.422954935605945,-0.277352327370144,0.765120147556993
0.70365,0.495863704813532,0.536638109607227,-0.127744200529496,0.322912181081576
0.7037,0.512103600325785,0.503220253513443,0.0849554537053285,-0.0899401718001343
0.70375,0.546457225447859,0.38485233333079,0.159915684272668,-0.200179869657353
0.7038,0.505545180984298,0.392347927220985,-0.0162408575605792,-0.155209567981887
0.70385,0.519598936716056,0.107203042981506,0.525659142582476,-0.765431578217032
0.7039,0.524908133325831,0.00570020905178991,0.130556260633793,-0.0171757253391369
0.70395,0.516475879886776,0.0300608891949217,-0.0431016068472091,0.147403087042604
0.704,0.504920569618442,0.145305645256661,0.0462260012455367,0.0190503510105441
0.70405,0.530841941301462,0.229318760109256,0.000312860023041475,0.53652111404004
0.7041,0.477437669520783,0.449189514221625,-0.402910713570437,0.721086727166433
0.70415,0.511478988959929,0.427015048963134,0.0231132634872738,0.079010753244499
0.7042,0.527406578789254,0.498847823744163,0.0337326294843135,0.0146782383476516
0.70425,0.527094273106327,0.407651431413465,-0.00374748579935606,0.171762000450148
0.7043,0.458387022862178,0.295217523060549,0.305151130996887,-0.546201357549135
0.70435,0.56300942664304,0.0687881242942595,0.395728076265755,-0.321974436695074
0.7044,0.518349713984344,0.106890726569414,0.00593487731559191,-0.0227970130485702
0.70445,0.510229766228217,0.0294362563707389,0.0580947044186987,-0.0459067514095737
0.7045,0.517100491252632,0.0241268773651845,0.0562206986545152,-0.0306043570894498
0.70455,0.531778858350246,0.277415487571337,-0.263921952726829,0.761684916179006
0.7046,0.479936114984207,0.451375729106265,-0.163662644343013,0.387556989740059
0.70465,0.546769531130787,0.470739346655934,-0.0340439123203223,0.224227352404859
0.7047,0.517100491252632,0.505094151985992,-0.0296712322038942,0.113987654547639
0.70475,0.513977434423353,0.505094151985992,0.0174912461947234,-0.0193617816705832
0.7048,0.510542071911145,0.236189721175268,0.493488710297327,-0.618653510248497
0.70485,0.530841941301462,0.0834669956625568,0.0406039839529862,-0.0262322444265572
0.7049,0.484308394545198,0.0244391937772759,0.110254531521805,-0.277004135019608
0.70495,0.523034299228263,0.0250638266014588,0.0740237534142583,-0.0712025461020234
0.705,0.52053585376484,0.077845300244911,0.0256119378395184,0.306360611714911
0.70505,0.473690001325648,0.300526902066103,-0.368241606933042,0.666123025118641
0.7051,0.509917460545289,0.275229272686697,0.0268612750156407,0.0590239524998474
0.70515,0.543021862935652,0.497286241683706,-0.207701779801325,0.406606909199805
0.7052,0.513352823057497,0.514463644348735,-0.0690253532517472,0.170825119165242
0.70525,0.486494534325694,0.412648494006928,0.170222715975677,-0.325097374311426
0.7053,0.554264867521058,0.216513787213508,0.205204156907102,-0.306984336136586
0.70535,0.520848159447768,0.204333447141942,-0.00936950309190649,-0.282937716490677
0.7054,0.537712666325877,0.0128834865298929,0.314521159817804,-0.450327172727134
0.70545,0.521785076496551,0.0188174983596301,0.0733990848261971,-0.00374709358882412
0.7055,0.534589609496597,0.125317394882809,-0.247055900849178,0.494049162457656
0.70555,0.480560726350063,0.303025433362835,-0.118061837414548,0.0309175139526811
0.7056,0.55395256183813,0.329572328390606,-0.0621539987830744,0.370693126611759
0.70565,0.498986761642811,0.531328730601672,-0.278289330252236,0.410354434339427
0.7057,0.513352823057497,0.512902062288278,0.0187405833708457,0.0352896266155736
0.70575,0.500548290057451,0.39796962263863,0.305463465290918,-0.370067675986892
0.7058,0.52959271856975,0.232441924230171,0.00468554013946959,0.0343527453306681
0.70585,0.472753084276864,0.124380445646535,0.144611303865169,-0.549636588927122
0.7059,0.542084945886868,0.00101546287041841,0.206453494083224,-0.305110573566775
0.70595,0.52053585376484,0.026625408661916,0.0240502663693655,0.0574624836916715
0.706,0.490554508203757,0.148116492965484,-0.203641433978927,0.393802864972762
0.70605,0.514602045789209,0.123755812822352,0.0627797188291574,0.0109307132080294
0.7061,0.567694011886959,0.428888947435682,-0.342630194822535,0.761372622417371
0.70615,0.498674455959883,0.535388843958861,-0.0921380910100101,0.272320591696677
0.7062,0.512415906008713,0.503844886337626,0.0896404681157872,-0.0902524655617695
0.70625,0.543646474301508,0.382978434858242,0.126495914811396,-0.154897274220252
0.7063,0.520223548081912,0.369861145550401,-0.0140545175023652,-0.236093652245399
0.70635,0.535526526545381,0.100956714739677,0.518787788113804,-0.756999646652883
0.7064,0.532715775399029,0.00944800599688711,0.098698162642674,0.0165520009174627
0.70645,0.515538962837992,0.0313101548432875,-0.0390412610248115,0.141469505571535
0.7065,0.508668237813578,0.142182481135746,-0.0299835664979247,-0.0265445381881924
0.70655,0.545208002716147,0.247745428422651,-0.0449756126113926,0.349144857058931
0.7066,0.474314612691504,0.453874260402997,-0.473185929727317,0.668933668973357
0.70665,0.511166683277001,0.432636744380779,0.0284229464857936,0.0309175139526811
0.7067,0.525845050374615,0.499784772980438,0.0243626006633961,0.0224855823885311
0.70675,0.523346604911191,0.411711544770653,-0.0256108863814966,0.186439807247002
0.7068,0.461510079691458,0.277415487571337,0.358872629570147,-0.591171659224601
0.70685,0.562697120960112,0.0703497063547166,0.344817586338771,-0.248273108949171
0.7069,0.510542071911145,0.0972089177945799,0.0187405833708457,-0.0796344776661733
0.70695,0.512103600325785,0.0278746743102817,0.0605933787709433,-0.0552755642586291
0.707,0.517100491252632,0.0235022445410016,0.0559083643604846,-0.0149896690076907
0.70705,0.573003208496735,0.283661815813166,-0.330136823061312,0.764183266272088
0.7071,0.485869922959838,0.462306803529466,-0.116187831650365,0.302613086575289
0.70715,0.552078727740562,0.485730534436323,0.0396669810708945,0.255456728568377
0.7072,0.514914351472137,0.507280366870632,-0.0346685809083834,0.126167111251411
0.70725,0.510229766228217,0.496661608859523,-0.00687082873966186,-0.0793221839045381
0.7073,0.530841941301462,0.229006443697165,0.498173724707785,-0.694540894325846
0.70735,0.525220439008759,0.0906502731406598,0.000937528611102634,0.0356019203772088
0.7074,0.482746866130558,0.0203790804200873,0.143986635277108,-0.276379547496338
0.70745,0.522097382179479,0.0231899281289102,0.0702757418858913,-0.0643320833460494
0.7075,0.526781967423399,0.0956473357341227,0.00156219719916379,0.34727109448912
0.70755,0.470879250179296,0.307085546720023,-0.317331117006058,0.600541335175253
0.7076,0.512103600325785,0.278664753219703,0.0393546467768639,0.126479405013047
0.70765,0.528655801520966,0.503844886337626,-0.239247543498413,0.428779766275903
0.7077,0.510542071911145,0.514775960760826,-0.062466333077105,0.155522724845119
0.70775,0.480873032032991,0.434822959265419,0.216760525786233,-0.362260331946013
0.7078,0.56457095505768,0.216201470801416,0.32826386875515,-0.216731439024018
0.70785,0.514289740106281,0.252117858191931,0.00468554013946959,-0.0939999907013916
0.7079,0.54177264020394,0.00788642393642995,0.320455511404385,-0.428466609412671
0.70795,0.52053585376484,0.0210037132442701,0.0618427159470656,-0.0427838137932218
0.708,0.520223548081912,0.130939090300455,-0.260486275492492,0.490613931079669
0.70805,0.488680674106189,0.294592890236366,-0.0580936529606769,0.202366789090396
0.7081,0.568318623252815,0.359867020363475,-0.131492212057863,0.460633729962691
0.70815,0.493677565033036,0.533827261898404,-0.257987601140248,0.354453851006729
0.7082,0.512728211691641,0.510403530991546,0.0277982778977325,0.0196749385338145
0.70825,0.516163574203848,0.392660243633076,0.31233481975959,-0.328532605689413
0.7083,0.524908133325831,0.240874467356639,-0.0274848921456801,0.096186910134434
0.70835,0.461822385374386,0.113761687635426,0.21488652002205,-0.574932383619572
0.7084,0.538649583374661,-0.00273233407467879,0.169285713093585,-0.248897696472442
0.70845,0.520223548081912,0.0272500414860988,0.0174912461947234,0.0683927653489029
0.7085,0.486806840008622,0.142182481135746,-0.171471001693777,0.359450551192892
0.70855,0.516788185569704,0.12344349641026,0.0521603528321177,0.0855689222388379
0.7086,0.548018753862499,0.411711544770653,-0.400724373512223,0.733890771393475
0.70865,0.502422124155019,0.53289031266213,-0.175219013222144,0.207675783038194
0.7087,0.513665128740425,0.503220253513443,0.0933884796441542,-0.0811959464743492
0.70875,0.538024972008805,0.382353802034059,0.0858924565874203,-0.0999335721724601
0.7088,0.518037408301416,0.338317187929167,-0.00593382585757012,-0.332904718352306
0.70885,0.55082950500885,0.0937734372615742,0.497861390413755,-0.725770270489364
0.7089,0.525845050374615,0.10595377733314,0.0605933787709433,-0.0146773752460555
0.70895,0.509292849179434,0.0356825846125675,-0.00437215438741722,0.0827582783841212
0.709,0.502422124155019,0.132500672360912,0.0381053096007416,-0.0983721033642842
0.70905,0.563946343691824,0.196213220427564,-0.141486909466842,0.499982743928724
0.7091,0.48399608886227,0.460745221469008,-0.43164546862125,0.536208820278405
0.70915,0.510854377594073,0.423891884842219,0.0546590271843623,0.0196749385338145
0.7092,0.522721993545335,0.50040940580462,0.0302969522499771,0.0808845158143101
0.70925,0.521160465130695,0.401405103171636,-0.0287342293218024,0.111489304454558
0.7093,0.479936114984207,0.263361249027223,0.228004560371334,-0.622088741626484
0.70935,0.558324841399121,0.075659085360271,0.254552975363933,-0.384433189022111
0.7094,0.4977375389111,0.0800315151295511,0.0646537245933409,-0.157395624313334
0.70945,0.514914351472137,0.0275623578981903,0.0737114191202277,-0.0374748198454238
0.7095,0.518037408301416,0.0260007758377331,0.0409163182470168,0.0384125642319254
0.70955,0.554577173203986,0.290845093291269,-0.380422644400235,0.713591676887188
0.7096,0.493365259350108,0.457309740936003,-0.052783969962157,0.208300370561464
0.70965,0.534901915179525,0.497286241683706,0.00156219719916379,0.305423730430006
0.7097,0.512728211691641,0.503532569925535,-0.0224875434411908,0.116486004640721
0.70975,0.516788185569704,0.479484206194494,5.25729010895108e-07,-0.141468642469939
0.7098,0.550204893642995,0.243372998653371,0.474748652655492,-0.652068942743461
0.70985,0.525532744691687,0.253679440252388,0.0540343585963012,0.0337281578073977
0.7099,0.479936114984207,0.0428658620906705,0.211763177081744,-0.318851499078723
0.70995,0.523034299228263,0.0191298147717215,0.130243926339763,-0.124604779341639
0.71,0.536463443594165,0.111887789162877,-0.0655896760174108,0.324785943651387
0.71005,0.471503861545152,0.313331874961852,-0.23206385473571,0.474686949236274
0.7101,0.512728211691641,0.292718991763817,0.0693387390037996,-0.00374709358882412
0.71015,0.513665128740425,0.509154265343181,-0.277039993076113,0.514035963202307
0.7102,0.511478988959929,0.515400593585009,-0.0393535953188421,0.100246729035691
0.71025,0.484620700228126,0.419207138660848,0.274854704475921,-0.399110995818964
0.7103,0.560198675496689,0.220886216982788,0.245182946543016,-0.0755746587649159
0.71035,0.500860595740379,0.232441924230171,0.0574700358306375,-0.214233088930937
0.7104,0.52803119015511,0.00257704493087558,0.336072226105915,-0.390991358016449
0.71045,0.519598936716056,0.0175682327112644,0.0381053096007416,0.00999383192312388
0.7105,0.545208002716147,0.133749938009278,-0.213323797093875,0.460009142439421
0.71055,0.495863704813532,0.308022495956297,0.00437320584543901,0.119296648495437
0.7106,0.572378597130879,0.383290751270333,-0.0184271976187933,0.550886627075259
0.71065,0.491179119569613,0.533202629074221,-0.219882817268517,0.437523991601688
0.7107,0.511791294642857,0.507592683282723,0.0146802375484481,0.0134290633011109
0.71075,0.530841941301462,0.388287813863796,0.294844099293878,-0.373815201126515
0.7108,0.521472770813624,0.249931643307291,-0.0434139411412397,0.138034274193548
0.71085,0.462446996740242,0.106578410157323,0.291096087765511,-0.578679908759194
0.7109,0.534589609496597,-0.00179538483840449,0.127432917693487,-0.187688119191946
0.71095,0.520223548081912,0.0275623578981903,0.0184282490768151,0.0602731275463881
0.711,0.487431451374477,0.144993328844569,-0.128681203411588,0.308546668046358
0.71105,0.513977434423353,0.132812988773003,0.0546590271843623,0.185815219723731
0.7111,0.524595827642903,0.421393353545488,-0.431333134327219,0.752940690853221
0.71115,0.495239093447676,0.528830199304941,-0.128368869117557,0.152087493467132
0.7112,0.515538962837992,0.502595620689261,0.0912021395859401,-0.0786975963812677
0.71125,0.547081836813715,0.382978434858242,0.169598047387616,-0.0368502323221534
0.7113,0.506482098033082,0.393284876457259,0.0218639263111515,-0.139907173661763
0.71135,0.558324841399121,0.0847162613109226,0.514727442291406,-0.672680331011383
0.7114,0.523658910594119,0.105016828096866,0.0505986813619648,-0.0143650814844203
0.71145,0.508980543496506,0.0325594204916532,0.00406087155140843,0.0649575339709159
0.7115,0.507731320764794,0.125005078470717,0.0618427159470656,-0.126790835673086
0.71155,0.57362781986259,0.226195595988342,-0.213323797093875,0.578368478099155
0.7116,0.475251529740288,0.461682170705283,-0.390105007515183,0.444394454357662
0.71165,0.513040517374569,0.423891884842219,0.0530973557142094,0.0524657835055086
0.7117,0.526469661740471,0.50040940580462,0.0184282490768151,0.0852566284772027
0.71175,0.518662019667272,0.407339115001373,-0.0490359584337901,0.136472805385372
0.7118,0.458387022862178,0.254928705900754,0.295468767881939,-0.63270672952208
0.71185,0.552078727740562,0.0691004407063509,0.191773782263787,-0.29761552328753
0.7119,0.517725102618488,0.0609802139919736,0.0131185660782952,-0.215482263977477
0.71195,0.518349713984344,0.0278746743102817,0.0740237534142583,-0.0518403328806421
0.712,0.518037408301416,0.0272500414860988,0.0452889983634449,0.0908779161866359
0.71205,0.532091164033174,0.297091421533097,-0.425086448446608,0.744196465527436
0.7121,0.499611373008667,0.450751096282083,-0.00530915726950896,0.12304417363506
0.71215,0.545520308399075,0.504469519161809,-0.040915266788995,0.233596165253914
0.7122,0.511791294642857,0.505094151985992,-0.0271725578516495,0.11523682959418
0.71225,0.514914351472137,0.459808272232734,0.0112445603141118,-0.204864276081881
0.7123,0.561135592545473,0.236189721175268,0.427586174256874,-0.619590391533403
0.71235,0.524595827642903,0.255865655137028,0.0315462894260994,-0.0181126066240425
0.7124,0.493365259350108,0.0322471040795618,0.254865309657964,-0.360074275614567
0.71245,0.524595827642903,0.0175682327112644,0.118687557460631,-0.112113028876232
0.7125,0.546769531130787,0.0781576166570025,-0.118686506002609,0.380686526984085
0.71255,0.473065389959792,0.316142722670675,-0.354811232289727,0.374752945513016
0.7126,0.513352823057497,0.273043057802057,0.065278393181402,0.0312298077143162
0.71265,0.501797512789163,0.514463644348735,-0.239872212086474,0.501856506498535
0.7127,0.512415906008713,0.513839011524552,-0.0327945751442,0.135848217862102
0.71275,0.494926787764748,0.410462279122288,0.183965424913022,-0.429403490697577
0.7128,0.553327950472274,0.227132545224616,0.17178438744583,-0.260452565652944
0.71285,0.480248420667135,0.20183491584521,0.109629862933744,-0.316665442747276
0.7129,0.537400360642949,-0.000233802777947325,0.317019834170049,-0.347894818910794
0.71295,0.52053585376484,0.0191298147717215,0.0249872692514573,0.0206118198187201
0.713,0.533964998130741,0.137497734954375,-0.240809214968566,0.419098659665212
0.71305,0.502422124155019,0.300214585654012,0.0471630041276284,0.0234224636734367
0.7131,0.555201784569842,0.403279001644185,-0.0824557278950621,0.59616922251236
0.71315,0.492428342301325,0.532577996250038,-0.18365203916097,0.39005533983314
0.7132,0.513665128740425,0.506031101222266,0.0215515920171209,-0.00624544368190558
0.71325,0.54177264020394,0.397032673402356,0.270482024359493,-0.356639044236579
0.7133,0.521472770813624,0.408276064237648,0.0153049061365093,0.0418477956099124
0.71335,0.464633136520737,0.135623836481826,0.386358047444838,-0.635205079615162
0.7134,0.533964998130741,-0.00335696689886166,0.244870612248985,-0.205176569843516
0.71345,0.52053585376484,0.0291239399586474,-0.0374795895546587,0.138034274193548
0.7135,0.490866813886685,0.149678075025941,-0.0749597048383282,0.205177432945112
0.71355,0.51585126852092,0.152488922734764,0.0612180473590045,0.26950994784196
0.7136,0.508668237813578,0.430138213084048,-0.480681952784051,0.811027330517365
0.71365,0.498049844594028,0.525082402359844,-0.0790200506607257,0.058399364976577
0.7137,0.518662019667272,0.501658671452986,0.0902651367038484,-0.0933754031781213
0.71375,0.54333416861858,0.38703854821543,0.106818854287469,0.0455953207495346
0.7138,0.490554508203757,0.370798094786676,0.0818321107650227,-0.273256609879986
0.71385,0.535838832228309,0.0784699330690939,0.515664445173498,-0.620527272818308
0.7139,0.522721993545335,0.104079878860591,0.0190529176648762,0.0224855823885311
0.71395,0.510542071911145,0.0319347876674703,-0.0115558431501205,0.0162397071558275
0.714,0.512415906008713,0.11907106664098,0.0762100934724723,-0.0630829082995086
0.71405,0.573003208496735,0.247120795598468,-0.0796447192487869,0.64676081189726
0.7141,0.473065389959792,0.462306803529466,-0.330136823061312,0.60397656655324
0.71415,0.518662019667272,0.428888947435682,0.0362313038365581,0.0940008538029878
0.7142,0.524595827642903,0.501034038628803,-0.00343515150532548,0.103369666652043
0.71425,0.51741279693556,0.507280366870632,-0.01124350885609,0.0833828659073916
0.7143,0.456200883081683,0.254304073076571,0.359184963864177,-0.694853188087481
0.71435,0.547394142496643,0.0691004407063509,0.165537701565218,-0.262014034461119
0.7144,0.510229766228217,0.0472382918599506,0.0115568946081423,-0.214545382692572
0.71445,0.52053585376484,0.0281869907223731,0.0790211021187475,-0.0708902523403882
0.7145,0.516788185569704,0.0328717369037446,0.0518480185380871,0.138658861716819
0.71455,0.512103600325785,0.284286448637349,-0.446637514734718,0.765744735080264
0.7146,0.486494534325694,0.445441717276528,-0.113376823004089,0.0374756829470199
0.71465,0.551454116374706,0.484168952375866,-0.0708993590159307,0.262327191324351
0.7147,0.511791294642857,0.506655734046449,-0.0356055837904752,0.127103992536317
0.71475,0.510229766228217,0.44356781880398,0.0334202951902829,-0.0886909967535936
0.7148,0.563634038008896,0.228381810872982,0.383234704504532,-0.561816045630894
0.71485,0.523346604911191,0.254928705900754,0.0159295747245705,-0.0633952020611438
0.7149,0.50679440371601,0.0263130922498245,0.283912399002808,-0.386619245353557
0.71495,0.524283521959975,0.0175682327112644,0.11275320587405,-0.091189346846675
0.715,0.552078727740562,0.0950227029099399,-0.157415958462401,0.428779766275903
0.71505,0.469942333130512,0.316142722670675,-0.303276073774682,0.290745923633152
0.7151,0.516788185569704,0.27585390551088,0.0577823701246681,0.101495904082232
0.71515,0.52959271856975,0.518836074118015,-0.265171289902951,0.496859806312372
0.7152,0.512728211691641,0.515400593585009,-0.019364200500885,0.11461224207091
0.71525,0.481185337715918,0.405777532940916,0.224256548842967,-0.429715784459212
0.7153,0.546769531130787,0.216513787213508,0.127120583399457,-0.180505362674337
0.71535,0.467756193350017,0.177161919289987,0.0184282490768151,-0.386931539115192
0.7154,0.541460334521012,-0.00210770125049593,0.301715453762551,-0.433151015837199
0.71545,0.52053585376484,0.0210037132442701,0.0215515920171209,0.0352896266155736
0.7155,0.522721993545335,0.140308582663198,-0.245181895084994,0.390992221118046
0.71555,0.507419015081866,0.293968257412183,0.0758977591784417,-0.0277937132347331
0.7156,0.565195566423536,0.412336177594836,-0.134303220704138,0.624275661059526
0.71565,0.493365259350108,0.533202629074221,-0.153667946934034,0.355390732291635
0.7157,0.513352823057497,0.504781835573901,0.0256119378395184,-0.00936838129825739
0.71575,0.546457225447859,0.392972560045167,0.249555626659444,-0.32291131797998
0.7158,0.522097382179479,0.408276064237648,0.00843355166783654,-0.000311862210837123
0.71585,0.481497643398846,0.12344349641026,0.433520525843455,-0.668932805871761
0.7159,0.54177264020394,-0.000858435602130192,0.215823522904141,-0.153960392935347
0.71595,0.519911242398984,0.0275623578981903,-0.0359179180845057,0.138658861716819
0.716,0.495239093447676,0.149990391438032,-0.156478955580309,0.151150612182226
0.71605,0.51585126852092,0.176224970053713,0.0662153960634938,0.0562133086451308
0.7161,0.493365259350108,0.434822959265419,-0.468188581022828,0.806030630331202
0.71615,0.502422124155019,0.521022289002655,-0.0465372840815455,0.179569344491028
0.7162,0.519911242398984,0.501346355040895,0.0977611597605823,-0.0890032905152287
0.71625,0.537400360642949,0.390474028748436,0.0768347620605335,0.0949377350878933
0.7163,0.474939224057359,0.344875832583087,0.139301620866649,-0.343835000009537
0.71635,0.547706448179571,0.0740975032998138,0.508168422116764,-0.553696407828379
0.7164,0.523034299228263,0.106266093745231,0.0121815631962035,0.0196749385338145
0.71645,0.508668237813578,0.030997838431196,0.00562254302156133,0.0143659445860164
0.7165,0.513352823057497,0.132500672360912,0.103070842759102,-0.0802590651894436
