1.06805,0.527094273106327,0.49822319091998,-0.0131175146202734,0.120545823541978
1.0681,0.513977434423353,0.519773023354289,-0.00968183738593707,0.0774492844363231
1.06815,0.516475879886776,0.513526695112461,5.25729010895108e-07,0.0643329464476455
1.0682,0.525845050374615,0.476048725661489,0.112128537285989,-0.117109729062395
1.06825,0.518349713984344,0.479171889782403,0.0237379320753349,0.0121798882545701
1.0683,0.50523287530137,0.37829368867687,0.196771130968276,-0.244213290047914
1.06835,0.534901915179525,0.293968257412183,0.139926289454711,-0.067142727200766
1.0684,0.498362150276955,0.276790854747154,0.0793334364127781,-0.149900574034089
1.06845,0.534901915179525,0.156236719679861,0.23144023760567,-0.233595302152318
1.0685,0.521160465130695,0.168729376163518,0.0584070387127293,-0.0783853026196326
1.06855,0.504608263935514,0.0559831513985107,0.148046981099506,-0.171761137348552
1.0686,0.5189743253502,0.0219406624805444,0.0821444450590533,-0.0836942965674307
1.06865,0.514289740106281,0.0153820178266243,0.0324832923081912,-0.00593314992027039
1.0687,0.51585126852092,0.0225652953047273,0.0237379320753349,0.0249839324816126
1.06875,0.523971216277047,0.0322471040795618,0.0193652519589068,0.0724525842501602
1.0688,0.504920569618442,0.103142929624317,-0.104319128477203,0.188625863578448
1.06885,0.51585126852092,0.092211855201117,0.0346696323664052,0.0231101699118015
1.0689,0.538649583374661,0.220573900570696,-0.141174575172811,0.347895682012391
1.06895,0.509292849179434,0.301463851302377,-0.0393535953188421,0.1748849380665
1.069,0.534589609496597,0.350497528000732,-0.0187395319128239,0.263264072609256
1.06905,0.500548290057451,0.427951998199408,-0.119311174590671,0.298553267674032
1.0691,0.513352823057497,0.426390416138951,-0.0140545175023652,0.178007875682852
1.06915,0.511166683277001,0.501970987865078,-0.0612169959009827,0.144904736949522
1.0692,0.51585126852092,0.50040940580462,-0.0187395319128239,0.109615541884747
1.06925,0.517100491252632,0.512902062288278,0.0446643297753838,0.00124960659733879
1.0693,0.520223548081912,0.483544319551683,0.0287352807798242,0.0134290633011109
1.06935,0.508043626447722,0.451375729106265,0.0431026583052309,-0.103368803550447
1.0694,0.536151137911237,0.377981372264779,0.159603349978637,-0.207050332413327
1.06945,0.520848159447768,0.38266611844615,0.0274859436037019,-0.0721394273869289
1.0695,0.524283521959975,0.251493225367748,0.240497932132557,-0.300426167142247
1.06955,0.525532744691687,0.177474235702078,0.1071311885815,-0.0468436326944792
1.0696,0.493989870715964,0.13218835594882,0.121498566106906,-0.180505362674337
1.06965,0.531778858350246,0.059106315519425,0.149920986863689,-0.128664598242897
1.0697,0.516475879886776,0.0625417960524308,0.0680894018276772,-0.0986843971259194
1.06975,0.524283521959975,0.0128834865298929,0.065278393181402,-0.0112421438680685
1.0698,0.518037408301416,0.0181928655354472,0.0540343585963012,-0.0315412383743553
1.06985,0.517100491252632,0.0406796472060305,-0.0234245463232826,0.140844918048265
1.0699,0.511166683277001,0.0834669956625568,0.00655954590365307,0.0880672723319193
1.06995,0.536463443594165,0.117509484580523,-0.044663278317362,0.193310270002976
1.07,0.496800621862316,0.215264521565142,-0.12961820629368,0.202366789090396
1.07005,0.517100491252632,0.204645763554033,0.00874588596186712,0.148652262089145
1.0701,0.518662019667272,0.349248262352367,-0.184276707749031,0.322599887319941
1.07015,0.512728211691641,0.413585443243202,-0.0262355549695578,0.14958914337405
1.0702,0.536463443594165,0.459183639408551,-0.0452879469054231,0.221104414788507
1.07025,0.511478988959929,0.502595620689261,-0.0334192437322611,0.154273549798578
1.0703,0.515226657155065,0.509154265343181,-0.00249814862323374,0.138658861716819
1.07035,0.515538962837992,0.513214378700369,0.0409163182470168,0.0103061256847591
1.0704,0.51585126852092,0.512902062288278,0.00499787443350017,0.0596485400231178
1.07045,0.512728211691641,0.452624994754631,0.15585533845027,-0.156458743028428
1.0705,0.519911242398984,0.393909509281442,0.0387299781888028,-0.00218562478064821
1.07055,0.492116036618397,0.338941820753349,0.101196836994919,-0.196120050756096
1.0706,0.52959271856975,0.252430174604022,0.139926289454711,-0.183003712767418
1.07065,0.520223548081912,0.234003506290628,0.0424779897171697,-0.183316006529054
1.0707,0.534277303813669,0.128440559003723,0.195521793792154,-0.252020634088794
1.07075,0.519598936716056,0.134686887245552,0.0862047908814509,-0.100245865934095
1.0708,0.50835593213065,0.0400550143818476,0.124309574753182,-0.133973592190695
1.07085,0.521785076496551,0.0138204357661672,0.0655907274754326,-0.0221724255252998
1.0709,0.516788185569704,0.0172559162991729,0.0315462894260994,0.00562171926023133
1.07095,0.514289740106281,0.0384934323213904,-0.0143668517963958,0.0674558840639973
1.071,0.516475879886776,0.0425535456785791,0.0368559724246193,0.0193626447721793
1.07105,0.503359041203803,0.128128242591632,-0.12993054058771,0.262014897562716
1.0711,0.513977434423353,0.183095931119724,0.0168665776066622,0.0621468901161992
1.07115,0.536775749277093,0.250556276131474,-0.127119531941435,0.287310692255165
1.0712,0.498986761642811,0.337380238692892,-0.120872846060823,0.180506225775933
1.07125,0.528968107203894,0.34768668029191,-0.0284218950277718,0.216420008363979
1.0713,0.502734429837947,0.457309740936003,-0.125557860471282,0.20018073275895
1.07135,0.514289740106281,0.445441717276528,-0.0227998777352214,0.128665461344493
1.0714,0.527406578789254,0.513839011524552,-0.0306082350859859,0.126167111251411
1.07145,0.51741279693556,0.518836074118015,0.00468554013946959,0.061834596354564
1.0715,0.512415906008713,0.501970987865078,0.0324832923081912,-0.0246707756183813
1.07155,0.526469661740471,0.45668510811182,0.0765224277665029,-0.0712025461020234
1.0716,0.509917460545289,0.454811209639271,0.0165542433126316,-0.0690164897705771
1.07165,0.533340386764885,0.341128035637989,0.205828825495163,-0.268572203455458
1.0717,0.52053585376484,0.353620692121647,0.041540986835078,-0.0178003128624073
1.07175,0.491179119569613,0.211516724620045,0.182091419148839,-0.264512384554201
1.0718,0.526469661740471,0.133125305185095,0.104632514229255,-0.156771036790063
1.07185,0.507731320764794,0.0978335506187628,0.0540343585963012,-0.190811056808298
1.0719,0.530217329935606,0.0400550143818476,0.121498566106906,-0.15958168064478
1.07195,0.5189743253502,0.0422412292664876,0.0609057130649739,-0.0868172341837825
1.072,0.518349713984344,0.0172559162991729,0.0265489407216102,0.0202995260570849
1.07205,0.516788185569704,0.0278746743102817,0.0424779897171697,-0.0196740754322184
1.0721,0.529280412886822,0.0541092529259621,-0.0384165924367504,0.14958914337405
1.07215,0.512415906008713,0.120320332289346,-0.0559073129024628,0.0874426848086489
1.0722,0.523971216277047,0.119695699465163,0.00874588596186712,0.128353167582858
1.07225,0.495863704813532,0.251493225367748,-0.200830425332652,0.317603187133778
1.0723,0.513977434423353,0.241811416592914,-0.0046844886814478,0.0733894655350658
1.07235,0.51585126852092,0.378918321501053,-0.171158667399747,0.327596587506104
1.0724,0.508043626447722,0.442630869567705,-0.0705870247219001,0.122107292350154
1.07245,0.533028081081958,0.46980239741966,-0.0440386097293008,0.165203831455809
1.0725,0.508668237813578,0.514463644348735,-0.0540333071382794,0.121794998588519
1.07255,0.515226657155065,0.510091214579455,-0.00281048291726432,0.0883795660935545
1.0726,0.5189743253502,0.503844886337626,0.0687140704157384,-0.0418469325083163
1.07265,0.518349713984344,0.505094151985992,0.0074965487857448,0.0568378961684011
1.0727,0.496800621862316,0.429825896671957,0.125871246223334,-0.198618400849178
1.07275,0.527406578789254,0.352996059297464,0.084643119411298,-0.113674497684408
1.0728,0.491491425252541,0.323013683736686,0.0218639263111515,-0.173010312395093
1.07285,0.537712666325877,0.214327572328867,0.230503234723579,-0.318226911555452
1.0729,0.519911242398984,0.227757178048799,0.0624673845351268,-0.0936876969397565
1.07295,0.51741279693556,0.0947103864978485,0.186464099265267,-0.239528883623386
1.073,0.519911242398984,0.0494245067445906,0.0852677879993591,-0.0968106345561083
1.07305,0.507106709398938,0.0241268773651845,0.0637167217112491,-0.070577958578753
1.0731,0.5189743253502,0.0156943342387158,0.0418533211291086,-0.015614256530961
1.07315,0.518662019667272,0.0203790804200873,0.0446643297753838,0.00655860054513688
1.0732,0.508668237813578,0.0578570498710593,-0.0493482927278207,0.162705481362728
1.07325,0.516163574203848,0.0525476708655049,0.0368559724246193,0.0402863268017365
1.0733,0.529280412886822,0.155299770443587,-0.148045929641484,0.311045018139439
1.07335,0.502734429837947,0.236189721175268,-0.0752720391323588,0.106492604268395
1.0734,0.540835723155156,0.265547463911863,-0.0412276010830256,0.224227352404859
1.07345,0.502734429837947,0.377044423028504,-0.168035324459441,0.263888660132527
1.0735,0.514289740106281,0.389537079512162,-0.00343515150532548,0.127728580059587
1.07355,0.50523287530137,0.475111776425214,-0.0999464483607746,0.221729002311777
1.0736,0.516475879886776,0.471051663068026,-0.0302959007919553,0.130226930152669
1.07365,0.521472770813624,0.517274492057558,0.000312860023041475,0.0705788216803491
1.0737,0.517100491252632,0.510715847403638,0.0224885948992126,0.0477813770809809
1.07375,0.510229766228217,0.50040940580462,0.0349819666604358,-0.0199863691938536
1.0738,0.531466552667318,0.429513580259865,0.1449236381592,-0.104930272358623
1.07385,0.519286631033128,0.441069287507248,0.0209269234290597,0.0171765884407331
1.0739,0.500860595740379,0.312394925725578,0.212387845669805,-0.281063953920866
1.07395,0.523971216277047,0.232129607818079,0.0777717649426252,-0.0874418217070528
1.074,0.499923678691595,0.179660450586718,0.0908898052919095,-0.227661720681249
1.07405,0.531778858350246,0.102518296800134,0.15054565545175,-0.209860976268044
1.0741,0.509292849179434,0.0978335506187628,0.0599687101828822,-0.140844054946669
1.07415,0.525220439008759,0.0238145609530931,0.11275320587405,-0.103368803550447
1.0742,0.518662019667272,0.0322471040795618,0.0668400646515549,-0.0496542765491958
1.07425,0.516475879886776,0.0188174983596301,0.0171789119006928,0.0480936708426161
1.0743,0.514914351472137,0.0481752410962249,0.0271736093096713,0.0352896266155736
1.07435,0.526157356057543,0.0815930971900082,0.00531020872753075,0.178944756967757
1.0744,0.500235984374523,0.156549036091952,-0.0765213763084811,0.22735029002121
1.07445,0.514602045789209,0.155299770443587,0.0262366064275796,0.161768600077822
1.0745,0.504920569618442,0.284286448637349,-0.178967024750511,0.354766144768365
1.07455,0.509917460545289,0.352371426473281,-0.038728926730781,0.082445984622486
1.0746,0.539586500423444,0.402654368820002,-0.0862037394234291,0.247961678289132
1.07465,0.511478988959929,0.471676295892209,-0.0930750938921018,0.177383288159581
1.0747,0.5189743253502,0.491352229853969,-0.0062461601516007,0.14896455585078
1.07475,0.510854377594073,0.518523757705924,5.25729010895108e-07,0.0727648780117954
1.0748,0.51741279693556,0.515400593585009,-0.0031228172112949,0.0843197471922971
1.07485,0.520848159447768,0.492289179090243,0.100259834112827,-0.0821328277592547
1.0749,0.521785076496551,0.4501264634579,0.0409163182470168,0.0468444957960753
1.07495,0.495239093447676,0.409213013473922,0.110879200109867,-0.140844054946669
1.075,0.536775749277093,0.317391988319041,0.180842081972716,-0.139594879900128
1.07505,0.511478988959929,0.318641253967406,0.0562206986545152,-0.114611378969314
1.0751,0.525845050374615,0.179660450586718,0.233938911957915,-0.239216589861751
1.07515,0.519598936716056,0.189966892185736,0.0758977591784417,-0.0630829082995086
1.0752,0.515226657155065,0.0731605540635395,0.117750554578539,-0.199867575895718
1.07525,0.522097382179479,0.0328717369037446,0.0893281338217567,-0.0996212784108249
1.0753,0.509917460545289,0.0200667640079958,0.0427903240112003,-0.0559001517818995
1.07535,0.518662019667272,0.0175682327112644,0.0281106121917631,0.0246716387199774
1.0754,0.518349713984344,0.0188174983596301,0.0409163182470168,0.0149905321092868
1.07545,0.515226657155065,0.0825300464262825,-0.0893270823637349,0.177695581921216
1.0755,0.516163574203848,0.132812988773003,0.0402916496589557,0.0078077755916776
1.07555,0.54177264020394,0.19527627119129,-0.0821433936010315,0.284187754638813
1.0756,0.503671346886731,0.279289386043886,-0.0655896760174108,0.215483127079073
1.07565,0.516788185569704,0.303337749774926,0.0074965487857448,0.255144434806742
1.0757,0.500548290057451,0.405777532940916,-0.149295266817606,0.319476949703589
1.07575,0.514602045789209,0.399218888286996,-0.0259232206755272,0.156459606130024
1.0758,0.523034299228263,0.491352229853969,-0.0833927307771539,0.198931557712409
1.07585,0.516163574203848,0.517274492057558,-0.0190518662068545,0.0918147974715415
1.0759,0.51741279693556,0.516962175645467,0.0231132634872738,0.0384125642319254
1.07595,0.52053585376484,0.492601495502335,0.0449766640694143,-0.0040593873504593
1.076,0.516475879886776,0.477297991309854,0.0209269234290597,-0.0577739143517106
1.07605,0.532715775399029,0.40452826729255,0.178655741914502,-0.223601901779992
1.0761,0.5189743253502,0.409837646298105,0.0427903240112003,-0.0262322444265572
1.07615,0.504608263935514,0.278977069631794,0.227692226077303,-0.287309829153569
1.0762,0.534589609496597,0.192465423482467,0.15585533845027,-0.0996212784108249
1.07625,0.500235984374523,0.177161919289987,0.0727744162381359,-0.146153048894467
1.0763,0.531466552667318,0.0747221361239967,0.18833810502945,-0.181442243959243
1.07635,0.519911242398984,0.0847162613109226,0.0618427159470656,-0.0621460270146031
1.0764,0.524283521959975,0.0166312834749901,0.0802704392948698,-0.0509034515957366
1.07645,0.517100491252632,0.0175682327112644,0.0555960300664541,-0.0290428882812738
1.0765,0.52053585376484,0.0300608891949217,-0.0106188402680288,0.0986852602275155
1.07655,0.508043626447722,0.0722236048272652,-0.0115558431501205,0.109927835646382
1.0766,0.528655801520966,0.0837793120746483,-0.00562149156353954,0.147090793280969
1.07665,0.500860595740379,0.192465423482467,-0.158352961344493,0.250460028382214
1.0767,0.514289740106281,0.178411184938353,0.0212392577230903,0.0596485400231178
1.07675,0.540835723155156,0.320827468852046,-0.149919935405667,0.361324313762703
1.0768,0.508980543496506,0.398594255462813,-0.0559073129024628,0.203303670375301
1.07685,0.531466552667318,0.437946123386334,-0.0162408575605792,0.22672570249794
1.0769,0.505545180984298,0.491976862678152,-0.0740227019562365,0.211735601939451
1.07695,0.519286631033128,0.491039913441877,-0.0106188402680288,0.138658861716819
1.077,0.516475879886776,0.516649859233375,0.016241909018601,0.0309175139526811
1.07705,0.51741279693556,0.516337542821284,-0.00374748579935606,0.0783861657212287
1.0771,0.507731320764794,0.470427030243843,0.116501217402417,-0.114299085207678
1.07715,0.523034299228263,0.410774595534379,0.0518480185380871,-0.0374748198454238
1.0772,0.504295958252586,0.368924196314127,0.0468506698335978,-0.176757837534715
1.07725,0.538024972008805,0.278664753219703,0.190836779381695,-0.263575503269295
1.0773,0.520848159447768,0.283037182988983,0.0449766640694143,-0.10899009125988
1.07735,0.522721993545335,0.153425871971038,0.218946865844447,-0.28075166015923
1.0774,0.523971216277047,0.0918995387890256,0.110566865815836,-0.07401318995674
1.07745,0.501797512789163,0.0578570498710593,0.0993228312307352,-0.120544960440382
1.0775,0.524908133325831,0.0191298147717215,0.0840184508232368,-0.0490296890259255
1.07755,0.518037408301416,0.021628346068453,0.0493493441858425,-0.0377871136070589
1.0776,0.516788185569704,0.028811623546556,-0.0146791860904263,0.0952500288495285
1.07765,0.518037408301416,0.0303732056070132,0.047475338421659,-0.00843150001335185
1.0777,0.512728211691641,0.106266093745231,-0.120248177472762,0.256705903614917
1.07775,0.50679440371601,0.170290958223975,-0.0277972264397107,0.149276849612415
1.0778,0.542397251569796,0.210892091795862,-0.0580936529606769,0.228911758829386
1.07785,0.497425233228172,0.316767355494858,-0.16241330716689,0.24421415314951
1.0779,0.518349713984344,0.309584078016755,-0.00562149156353954,0.176134113113041
1.07795,0.51585126852092,0.437946123386334,-0.144922586701178,0.257330491138188
1.078,0.515538962837992,0.430762845908231,-0.0324822408501694,0.127728580059587
1.07805,0.530841941301462,0.506655734046449,-0.0156161889725181,0.146778499519333
1.0781,0.515226657155065,0.521959238238929,-0.00249814862323374,0.0843197471922971
1.07815,0.516475879886776,0.512589745876186,0.0124938974902341,0.0137413570627461
1.0782,0.526469661740471,0.474487143601032,0.09651182258446,-0.0902524655617695
1.07825,0.51741279693556,0.478859573370312,0.0193652519589068,-0.0118667313913388
1.0783,0.515538962837992,0.368611879902036,0.210513839905622,-0.258891096844768
1.07835,0.521160465130695,0.298028370769372,0.0443519954813532,-0.0256076569032868
1.0784,0.490866813886685,0.239312885296182,0.110254531521805,-0.244213290047914
1.07845,0.53115424698439,0.154987454031495,0.13430427216216,-0.197369225802637
1.0785,0.5189743253502,0.131563723124638,0.0568453672425764,-0.195183169471191
1.07855,0.531778858350246,0.054733885750145,0.149920986863689,-0.174884074964904
1.0786,0.5189743253502,0.0609802139919736,0.0733990848261971,-0.0783853026196326
1.07865,0.514914351472137,0.0160066506508072,0.057157701536607,-0.0196740754322184
1.0787,0.516788185569704,0.0210037132442701,0.0371683067186499,0.0143659445860164
1.07875,0.526469661740471,0.0384934323213904,-0.00187348003517258,0.108366366838206
1.0788,0.508043626447722,0.103142929624317,-0.0812063907189398,0.137097392908643
1.07885,0.515538962837992,0.111575472750786,0.0321709580141606,0.0587116587382122
1.0789,0.500860595740379,0.223384748279519,-0.168972327341533,0.341025219256417
1.07895,0.513352823057497,0.285535714285714,-0.0115558431501205,0.108678660599841
1.079,0.530217329935606,0.355806907006287,-0.134927889292199,0.291370511156423
1.07905,0.502734429837947,0.427327365375225,-0.0961984368324076,0.170200531641972
1.0791,0.527406578789254,0.438570756210517,-0.0318575722621082,0.190499626148259
1.07915,0.50835593213065,0.508217316106906,-0.0562196471964934,0.118047473448897
1.0792,0.515538962837992,0.500097089392529,-0.00812016591578417,0.106492604268395
1.07925,0.518349713984344,0.512902062288278,0.043727326893292,-0.00718232496681112
1.0793,0.5189743253502,0.485730534436323,0.0218639263111515,0.0318543952375866
1.07935,0.502109818472091,0.447627932161168,0.0696510732978301,-0.122418723010193
1.0794,0.533652692447813,0.375482840968047,0.127745251987518,-0.168950493493835
1.07945,0.505857486667226,0.370173461962493,0.0284229464857936,-0.118046610347301
1.0795,0.533652692447813,0.240249834532456,0.234875914840007,-0.296678642002625
1.07955,0.520848159447768,0.253367123840297,0.059344041594821,-0.0668304334391308
1.0796,0.495863704813532,0.11688485175634,0.172409056033891,-0.234219889675588
1.07965,0.523034299228263,0.0584816826952422,0.0968241568784906,-0.112113028876232
1.0797,0.510229766228217,0.035994901024659,0.0612180473590045,-0.11742202282403
1.07975,0.523034299228263,0.0135081193540757,0.0574700358306375,-0.0412223449850459
1.0798,0.518662019667272,0.0172559162991729,0.0537220243022706,-0.00936838129825739
1.07985,0.513040517374569,0.0422412292664876,-0.0359179180845057,0.142406386856441
1.0799,0.514289740106281,0.0800315151295511,0.0362313038365581,-0.0137404939611499
1.07995,0.536463443594165,0.128128242591632,-0.0815187250129704,0.236094515346995
1.08,0.508980543496506,0.213702939504685,-0.0896394166577654,0.146778499519333
1.08005,0.527094273106327,0.217763052861873,-0.0062461601516007,0.190187332386624
1.0801,0.496488316179388,0.352683742885372,-0.193959070863979,0.309483549331263
1.08015,0.513665128740425,0.344563516170995,-0.0103065059739982,0.115549123355815
1.0802,0.515226657155065,0.45887132299646,-0.127431866235466,0.264825541417432
1.08025,0.512415906008713,0.499160140156255,-0.0362302523785363,0.105555722983489
1.0803,0.523971216277047,0.511965113052004,-0.00499682297547838,0.104618841698584
1.08035,0.516163574203848,0.515400593585009,0.0196775862529374,0.0518411959822382
1.0804,0.515226657155065,0.512277429464095,0.0237379320753349,0.0252962262432478
1.08045,0.522721993545335,0.449189514221625,0.161789690036851,-0.132099829620884
1.0805,0.519598936716056,0.455435842463454,0.025924272133549,0.035914214138844
1.08055,0.489305285472045,0.338941820753349,0.158978681390576,-0.267323028408918
1.0806,0.52803119015511,0.252117858191931,0.112128537285989,-0.140844054946669
1.08065,0.489929896837901,0.218700002098148,0.0381053096007416,-0.190811056808298
1.0807,0.535214220862453,0.120320332289346,0.205204156907102,-0.276379547496338
1.08075,0.518662019667272,0.13000214106418,0.0668400646515549,-0.0961860470328379
1.0808,0.516475879886776,0.0347456353762932,0.135553609338282,-0.125541660626545
1.08085,0.518349713984344,0.0163189670628986,0.0674647332396161,-0.0502788640724662
1.0809,0.517100491252632,0.0160066506508072,0.0209269234290597,0.0468444957960753
1.08095,0.513977434423353,0.0378687994972076,0.0237379320753349,0.0524657835055086
1.081,0.517725102618488,0.0509860888050478,0.0406039839529862,0.114924535832545
1.08105,0.501485207106235,0.131563723124638,-0.111815151533937,0.262327191324351
1.0811,0.514914351472137,0.121881914349803,0.0234255977813044,0.0855689222388379
1.08115,0.527094273106327,0.252430174604022,-0.175219013222144,0.362885782570879
1.0812,0.510542071911145,0.338004871517075,-0.101820454124958,0.151462905943861
1.08125,0.537088054960021,0.388600130275887,-0.0334192437322611,0.211423308177816
1.0813,0.506169792350154,0.45668510811182,-0.126807197647404,0.229224052591021
1.08135,0.513665128740425,0.466991549710837,-0.0146791860904263,0.133974455292291
1.0814,0.509605154862362,0.512902062288278,-0.0277972264397107,0.111177010692923
1.08145,0.517100491252632,0.510403530991546,-0.01124350885609,0.101183610320597
1.0815,0.515538962837992,0.501970987865078,0.0730867505321665,-0.0543386829737236
1.08155,0.523971216277047,0.460432905056917,0.0605933787709433,0.0193626447721793
1.0816,0.502109818472091,0.44356781880398,0.0587193730067599,-0.080883652712714
1.08165,0.535526526545381,0.339254137165441,0.204579488319041,-0.182379125244148
1.0817,0.52053585376484,0.354557641357921,0.0315462894260994,-0.0246707756183813
1.08175,0.530529635618534,0.209330509735405,0.216135857198172,-0.290432766769921
1.0818,0.523346604911191,0.144056379608295,0.098698162642674,-0.128040010719626
1.08185,0.501797512789163,0.0912749059648427,0.0702757418858913,-0.176133250011444
1.0819,0.527718884472182,0.0400550143818476,0.109317528639714,-0.145216167609561
1.08195,0.511791294642857,0.0356825846125675,0.0709004104739525,-0.0996212784108249
1.082,0.518349713984344,0.0150697014145329,0.0262366064275796,0.0390371517551958
1.08205,0.517100491252632,0.0172559162991729,0.0459136669515061,-0.0146773752460555
1.0821,0.527406578789254,0.0625417960524308,-0.0555949786084323,0.181755400822474
1.08215,0.513352823057497,0.118134117404706,0.0121815631962035,0.0699542341570788
1.0822,0.531466552667318,0.164044629982147,-0.00405982009338664,0.240466628009888
1.08225,0.496800621862316,0.253054807428205,-0.129305871999649,0.306048317953276
1.0823,0.512728211691641,0.249619326895199,0.00718421449171423,0.174260350543229
1.08235,0.508043626447722,0.380167587149419,-0.169284661635563,0.323224474843211
1.0824,0.514289740106281,0.377044423028504,-0.0456002811994537,0.128353167582858
1.08245,0.535214220862453,0.481045788254952,-0.0590306558427686,0.194871738811151
1.0825,0.513977434423353,0.515400593585009,-0.0256108863814966,0.122731879873424
1.08255,0.516475879886776,0.516025226409192,0.00843355166783654,0.0705788216803491
1.0826,0.5189743253502,0.501970987865078,0.0452889983634449,-0.00843150001335185
1.08265,0.517100491252632,0.503532569925535,0.00812121737380596,0.0103061256847591
1.0827,0.524283521959975,0.427327365375225,0.17209672173986,-0.201429044703894
1.08275,0.524595827642903,0.36517639936903,0.057157701536607,0.0377879767086551
1.0828,0.490866813886685,0.312707242137669,0.1449236381592,-0.209548682506409
1.08285,0.538961889057588,0.213390623092593,0.198332802438429,-0.175820956249809
1.0829,0.514914351472137,0.221198533394879,0.0549713614783929,-0.119608079155477
1.08295,0.534277303813669,0.0925241716132084,0.200206808202612,-0.206113451128422
1.083,0.5189743253502,0.101269031151769,0.0699634075918607,-0.0643320833460494
1.08305,0.517100491252632,0.0238145609530931,0.071212744767983,-0.101495040980636
1.0831,0.5189743253502,0.0156943342387158,0.0515356842440565,-0.0302920633278146
1.08315,0.519286631033128,0.021628346068453,0.0190529176648762,0.0390371517551958
1.0832,0.50835593213065,0.059106315519425,-0.0296712322038942,0.0730771717734306
1.08325,0.518349713984344,0.0537969365138707,0.0206145891350291,0.0762001093897824
1.0833,0.52053585376484,0.165606212042604,-0.158977629932554,0.286061517208625
1.08335,0.514602045789209,0.231504974993896,0.016241909018601,0.0568378961684011
1.0834,0.543646474301508,0.295217523060549,-0.0849544022473067,0.305423730430006
1.08345,0.50523287530137,0.377044423028504,-0.0727733647801141,0.22672570249794
1.0835,0.535214220862453,0.39796962263863,-0.000936477153080844,0.241091215533158
1.08355,0.503671346886731,0.481982737491226,-0.104631462771233,0.22672570249794
1.0836,0.515226657155065,0.471051663068026,-0.0234245463232826,0.130226930152669
1.08365,0.5189743253502,0.518523757705924,-0.0103065059739982,0.0746386405816065
1.0837,0.51741279693556,0.510715847403638,0.00312386866931669,0.0471567895577105
1.08375,0.508043626447722,0.485418218024232,0.0481000070097201,-0.07401318995674
1.0838,0.525845050374615,0.428888947435682,0.0680894018276772,-0.0755746587649159
1.08385,0.519286631033128,0.417333240188299,0.00937055454992828,-0.111488441352962
1.0839,0.534589609496597,0.308959445192572,0.212075511375774,-0.286685241630299
1.08395,0.52053585376484,0.315518089846492,0.0605933787709433,-0.0505911578341014
1.084,0.503359041203803,0.179660450586718,0.20426715402501,-0.272007434833445
1.08405,0.522721993545335,0.102830613212226,0.140550958042772,-0.110239266306421
1.0841,0.504608263935514,0.0909625895527512,0.0659030617694632,-0.123980191818369
1.08415,0.526157356057543,0.0235022445410016,0.122747903283029,-0.101182747219001
1.0842,0.518662019667272,0.0250638266014588,0.0552836957724235,-0.0449698701246681
1.08425,0.517100491252632,0.0197544475959044,0.00406087155140843,0.0562133086451308
1.0843,0.516788185569704,0.0431781785027619,0.0431026583052309,-0.0281060069963683
1.08435,0.52803119015511,0.0834669956625568,-0.0755843734263894,0.203303670375301
1.0844,0.500860595740379,0.153738188383129,-0.0640280045472579,0.0968114976577044
1.08445,0.530217329935606,0.163107680745872,-0.0103065059739982,0.172074294211783
1.0845,0.500860595740379,0.292718991763817,-0.186150713513215,0.286686104731895
1.08455,0.513977434423353,0.278664753219703,-0.00374748579935606,0.107117191791665
1.0846,0.540523417472228,0.413585443243202,-0.123996189001129,0.311981899424345
1.08465,0.511478988959929,0.473237877952666,-0.0499729613158818,0.190187332386624
1.0847,0.530529635618534,0.4938507611507,0.00812121737380596,0.148652262089145
1.08475,0.511478988959929,0.519148390530107,-0.0165531918546098,0.099622141512421
1.0848,0.515538962837992,0.516025226409192,0.00562254302156133,0.0715157029652547
1.08485,0.521785076496551,0.486667483672597,0.101509171288949,-0.094624578224662
1.0849,0.5189743253502,0.491039913441877,0.0143679032544176,0.0387248579935606
1.08495,0.493989870715964,0.395471091341899,0.154606001274148,-0.238904296100116
1.085,0.526469661740471,0.314893457022309,0.0871417937635426,-0.105867153643529
1.08505,0.505545180984298,0.271793792153691,0.0471630041276284,-0.207674919936598
1.0851,0.537088054960021,0.178723501350444,0.195521793792154,-0.276379547496338
1.08515,0.52053585376484,0.185282146004364,0.0624673845351268,-0.115548260254219
1.0852,0.519911242398984,0.0725359212393567,0.168348710211493,-0.197681519564272
1.08525,0.518662019667272,0.0322471040795618,0.0968241568784906,-0.0655812583925901
1.0853,0.510542071911145,0.0138204357661672,0.0577823701246681,-0.0306043570894498
1.08535,0.516475879886776,0.0181928655354472,0.0343572980723746,0.0043725442136906
1.0854,0.5189743253502,0.028811623546556,0.0390423124828333,0.0602731275463881
1.08545,0.50523287530137,0.0831546792504654,-0.0618416644890439,0.197370088904233
1.0855,0.516163574203848,0.0765960345965453,0.037792975306711,0.0608977150696585
1.08555,0.51585126852092,0.195900904015473,-0.168972327341533,0.327908881267739
1.0856,0.503671346886731,0.271793792153691,-0.0655896760174108,0.100246729035691
1.08565,0.54177264020394,0.309896394428846,-0.0562196471964934,0.237031396631901
1.0857,0.498986761642811,0.410462279122288,-0.159289964226585,0.254519847283471
1.08575,0.515226657155065,0.401717419583728,-0.0149915203844569,0.16582841897908
1.0858,0.504920569618442,0.49603697603534,-0.078083047778634,0.171449706688513
1.08585,0.516475879886776,0.492601495502335,-0.0243615492053743,0.113675360786004
1.0859,0.5189743253502,0.516337542821284,0.0306092865440077,0.0299806326677755
