0.6098,0.518037408301416,0.0175682327112644,0.0540343585963012,-0.0468436326944792
0.60985,0.514602045789209,0.0306855220191046,-0.00936950309190649,0.0911902099482711
0.6099,0.51741279693556,0.0291239399586474,0.0493493441858425,0.0265454012897885
0.60995,0.516475879886776,0.125005078470717,-0.149295266817606,0.316041718325602
0.61,0.507106709398938,0.201522599433119,-0.0334192437322611,0.0490305521275216
0.61005,0.547081836813715,0.252430174604022,-0.0849544022473067,0.284187754638813
0.6101,0.501485207106235,0.364551766544847,-0.18896172215949,0.289496748586612
0.61015,0.515226657155065,0.38703854821543,-0.00655849444563128,0.151775199705496
0.6102,0.501485207106235,0.476985674897763,-0.112439820121998,0.256081316091647
0.61025,0.515538962837992,0.472613245128483,-0.0324822408501694,0.160519425031281
0.6103,0.521160465130695,0.517899124881741,0.00374853725737785,0.0540272523136845
0.61035,0.518662019667272,0.502283304277169,0.0293599493678854,0.051528902220603
0.6104,0.501485207106235,0.477610307721946,0.0777717649426252,-0.0796344776661733
0.61045,0.536151137911237,0.394221825693533,0.187088767853328,-0.148651398987548
0.6105,0.519911242398984,0.410462279122288,0.0309216208380383,-0.0324781196592608
0.61055,0.511166683277001,0.252430174604022,0.270794358653523,-0.323223611741615
0.6106,0.522097382179479,0.171540223872341,0.0733990848261971,-0.0786975963812677
0.61065,0.503046735520875,0.115010953283792,0.0996351655247658,-0.226100251873074
0.6107,0.528968107203894,0.0519230380413221,0.138052283690527,-0.18487747533723
0.61075,0.508668237813578,0.0413042800302133,0.0793334364127781,-0.120857254202017
0.6108,0.519911242398984,0.0138204357661672,0.0396669810708945,0.0209241135803552
0.61085,0.517725102618488,0.0169435998870815,0.0587193730067599,-0.0171757253391369
0.6109,0.525220439008759,0.0681634914700766,-0.0758967077204199,0.214233952032533
0.61095,0.513665128740425,0.131563723124638,0.0206145891350291,0.056525602406766
0.611,0.540523417472228,0.19090384142201,-0.038728926730781,0.299490148958937
0.61105,0.496488316179388,0.288034245582446,-0.118374171708579,0.3213507122734
0.6111,0.513665128740425,0.299277636417737,-0.0306082350859859,0.24358956562624
0.61115,0.50523287530137,0.421705669957579,-0.177093018986328,0.355390732291635
0.6112,0.514289740106281,0.418270189424574,-0.0412276010830256,0.151462905943861
0.61125,0.529280412886822,0.508841948931089,-0.0465372840815455,0.155210431083483
0.6113,0.516163574203848,0.521334605414747,-0.0153038546784875,0.0974360851809748
0.61135,0.513977434423353,0.506343417634358,0.0321709580141606,0.0196749385338145
0.6114,0.526781967423399,0.456372791699728,0.0862047908814509,-0.0852557653756065
0.61145,0.518349713984344,0.45887132299646,0.0184282490768151,-0.049966570310831
0.6115,0.528655801520966,0.334569390984069,0.25267896959975,-0.312917917607654
0.61155,0.524595827642903,0.256802604373302,0.0796457707068087,0.0131167695394757
0.6116,0.49305295366718,0.189029942949461,0.189275107911542,-0.26263862198439
0.61165,0.535838832228309,0.0997074490913114,0.195521793792154,-0.173010312395093
0.6117,0.512415906008713,0.10158134756386,0.0693387390037996,-0.126790835673086
0.61175,0.528343495838038,0.0181928655354472,0.119936894636753,-0.0868172341837825
0.6118,0.518037408301416,0.0247515101893674,0.0662153960634938,-0.0474682202177496
0.61185,0.51585126852092,0.0281869907223731,-0.00718316303369243,0.099622141512421
0.6119,0.513040517374569,0.0672265422338023,0.0228009291932432,0.0499674334124271
0.61195,0.538337277691733,0.110950839926603,-0.0752720391323588,0.233283871492279
0.612,0.494926787764748,0.208705876911222,-0.12430852329516,0.186752101008637
0.61205,0.520223548081912,0.201522599433119,0.00406087155140843,0.166140712740715
0.6121,0.513040517374569,0.359554703951384,-0.220195151562548,0.361324313762703
0.61215,0.513977434423353,0.34987289517655,-0.0271725578516495,0.133037574007385
0.6122,0.541460334521012,0.470114713831752,-0.0484112898457289,0.258579666184729
0.61225,0.510854377594073,0.513839011524552,-0.0496606270218513,0.174572644304865
0.6123,0.521160465130695,0.513839011524552,0.0196775862529374,0.0680804715872677
0.61235,0.521160465130695,0.499472456568346,0.0540343585963012,-0.0206109567171239
0.6124,0.515226657155065,0.500721722216712,0.00624721160962249,0.00530942549859615
0.61245,0.513040517374569,0.402029735995819,0.215823522904141,-0.265136972077471
0.6125,0.52053585376484,0.329260011978515,0.0224885948992126,0.0156151196325571
0.61255,0.485869922959838,0.259613452082125,0.147734646805475,-0.290745060531556
0.6126,0.532091164033174,0.165918528454695,0.143986635277108,-0.217043732785653
0.61265,0.5189743253502,0.143744063196204,0.0468506698335978,-0.20299051351207
0.6127,0.531778858350246,0.0525476708655049,0.171159718857768,-0.217043732785653
0.61275,0.518349713984344,0.0597309483436079,0.077147096354564,-0.0890032905152287
0.6128,0.513977434423353,0.0163189670628986,0.0431026583052309,-0.000624155972472304
0.61285,0.517100491252632,0.0278746743102817,0.0384176438947722,-0.00281021230391858
0.6129,0.527406578789254,0.0625417960524308,-0.0149915203844569,0.138971155478454
0.61295,0.503359041203803,0.136560785718101,-0.122746851825007,0.173011175496689
0.613,0.516163574203848,0.155612086855678,0.0262366064275796,0.0905656224250008
0.61305,0.496800621862316,0.279914018868068,-0.208014114095355,0.403171677821818
0.6131,0.514602045789209,0.270856842917417,-0.0274848921456801,0.113675360786004
0.61315,0.538024972008805,0.409837646298105,-0.146484258171331,0.326347412459563
0.6132,0.502109818472091,0.484793585200049,-0.117124834532456,0.198931557712409
0.61325,0.525220439008759,0.489790647793512,-0.00905716879787591,0.120233529780343
0.6133,0.513977434423353,0.518836074118015,-0.019364200500885,0.0899410349017304
0.61335,0.516163574203848,0.517899124881741,-0.00281048291726432,0.0724525842501602
0.6134,0.527094273106327,0.462619119941557,0.146485309629353,-0.165515262115848
0.61345,0.522721993545335,0.408588380649739,0.0240502663693655,0.0128044757778405
0.6135,0.493677565033036,0.344251199758904,0.189587442205573,-0.253894396658605
0.61355,0.538337277691733,0.244934580713828,0.174283061798074,-0.265761559600742
0.6136,0.501172901423307,0.232754240642262,0.0740237534142583,-0.179568481389431
0.61365,0.529280412886822,0.100956714739677,0.243933609366894,-0.259203390606403
0.6137,0.520223548081912,0.112824738399152,0.0702757418858913,-0.0730763086718345
0.61375,0.504295958252586,0.0235022445410016,0.0924514767620624,-0.11679743530076
0.6138,0.518349713984344,0.0135081193540757,0.0599687101828822,-0.0521526266422773
0.61385,0.520223548081912,0.0256884594256417,0.016241909018601,0.0771369906746879
0.6139,0.504608263935514,0.0740975032998138,-0.0377919238486892,0.144280149426252
0.61395,0.516475879886776,0.0747221361239967,0.03185862372013,0.119296648495437
0.614,0.50523287530137,0.19964870096057,-0.201455093920713,0.38162340826899
0.61405,0.514914351472137,0.275541589098788,-0.0240492149113437,0.0374756829470199
0.6141,0.545208002716147,0.35205911006119,-0.129305871999649,0.316666305848872
0.61415,0.505545180984298,0.431699795144505,-0.0890147480697043,0.252333790952025
0.6142,0.518037408301416,0.456997424523911,-0.00936950309190649,0.233596165253914
0.61425,0.50679440371601,0.511652796639912,-0.0555949786084323,0.147403087042604
0.6143,0.515538962837992,0.504781835573901,-0.0252985520874661,0.106492604268395
0.61435,0.518037408301416,0.503532569925535,0.0730867505321665,-0.0552755642586291
0.6144,0.522097382179479,0.464493018414106,0.0256119378395184,0.0490305521275216
0.61445,0.493989870715964,0.425453466902676,0.110566865815836,-0.162704618261132
0.6145,0.539898806106372,0.321139785264138,0.19364778802797,-0.154584980458617
0.61455,0.513977434423353,0.329260011978515,0.0418533211291086,-0.110551560068056
0.6146,0.539898806106372,0.171540223872341,0.261111995538575,-0.310419567514573
0.61465,0.519911242398984,0.183095931119724,0.0740237534142583,-0.0743254837183752
0.6147,0.511166683277001,0.0597309483436079,0.171472053151799,-0.209548682506409
0.61475,0.523034299228263,0.019442131183813,0.092763811056093,-0.0640197895844142
0.6148,0.513977434423353,0.0181928655354472,0.0315462894260994,-0.00968067505989257
0.61485,0.514602045789209,0.030997838431196,0.00343620296334727,0.0352896266155736
0.6149,0.51741279693556,0.0275623578981903,0.0374806410126804,0.032478982760857
0.61495,0.5189743253502,0.131876039536729,-0.156166621286279,0.284500048400449
0.615,0.515226657155065,0.200897966608936,0.0324832923081912,0.0202995260570849
0.61505,0.547081836813715,0.272106108565783,-0.0865160737174596,0.346958800727485
0.6151,0.500235984374523,0.365801032193213,-0.111815151533937,0.296367211342586
0.61515,0.535214220862453,0.382041485621967,0.00249920008125553,0.235469927823725
0.6152,0.503359041203803,0.4829196867275,-0.132429214939955,0.283250873353908
0.61525,0.514289740106281,0.472925561540574,-0.0265478892635884,0.143343268141346
0.6153,0.522097382179479,0.517586808469649,0.000312860023041475,0.0555887211218604
0.61535,0.518037408301416,0.502283304277169,0.00499787443350017,0.0612100088312937
0.6154,0.503359041203803,0.467928498947111,0.0730867505321665,-0.124292485580004
0.61545,0.532715775399029,0.393909509281442,0.117438220284509,-0.156458743028428
0.6155,0.519286631033128,0.381416852797784,0.0252996035454878,-0.145840755132832
0.61555,0.536775749277093,0.253054807428205,0.25798865259827,-0.344771881294443
0.6156,0.520223548081912,0.260862717730491,0.0718374133560442,-0.070577958578753
0.61565,0.496800621862316,0.12125728152562,0.201143811084704,-0.279190191351054
0.6157,0.522721993545335,0.0478629246841334,0.162726692918943,-0.140844054946669
0.61575,0.509605154862362,0.0263130922498245,0.049661678479873,-0.0677673147240364
0.6158,0.519911242398984,0.0150697014145329,0.0499740127739036,-0.0221724255252998
0.61585,0.518349713984344,0.019442131183813,0.05340969000824,-0.0140527877227851
0.6159,0.510542071911145,0.0694127571184423,-0.0893270823637349,0.21891835845706
0.61595,0.513040517374569,0.120944965113529,0.0315462894260994,-0.0302920633278146
0.616,0.537400360642949,0.18871762653737,-0.139612903702658,0.3213507122734
0.61605,0.49461448208182,0.287409612758263,-0.128368869117557,0.187376688531907
0.6161,0.528968107203894,0.292094358939634,-0.017177860442671,0.207363489276559
0.61615,0.508043626447722,0.427951998199408,-0.200205756744591,0.328845762552644
0.6162,0.513352823057497,0.418894822248756,-0.0246738834994049,0.125542523728141
0.61625,0.513977434423353,0.506655734046449,-0.0427892725531785,0.162080893839457
0.6163,0.515538962837992,0.519148390530107,-0.0131175146202734,0.113363067024369
0.61635,0.511791294642857,0.507592683282723,0.0562206986545152,-0.0277937132347331
0.6164,0.528343495838038,0.457309740936003,0.0858924565874203,-0.0231093068102054
0.61645,0.513977434423353,0.461682170705283,0.0290476150738548,-0.0343518822290719
0.6165,0.525532744691687,0.326449164269692,0.259862658362453,-0.272944316118351
0.61655,0.52053585376484,0.335818656632435,0.0446643297753838,-0.0184249003856777
0.6166,0.485869922959838,0.181846665471358,0.189899776499603,-0.339462887346644
0.61665,0.528655801520966,0.0962719685583056,0.141800295218894,-0.209860976268044
0.6167,0.513977434423353,0.0740975032998138,0.0368559724246193,-0.148651398987548
0.61675,0.528343495838038,0.0200667640079958,0.113690208756142,-0.138657998615223
0.6168,0.5189743253502,0.0241268773651845,0.0671523989455855,-0.0434084013164922
0.61685,0.516163574203848,0.0300608891949217,-0.0184271976187933,0.109303248123112
0.6169,0.517100491252632,0.0672265422338023,0.0346696323664052,-0.0296674758045442
0.61695,0.538649583374661,0.123755812822352,-0.0758967077204199,0.251084615905484
0.617,0.504920569618442,0.21057977538377,-0.046849618375576,0.193310270002976
0.61705,0.519286631033128,0.242748365829188,0.0165542433126316,0.270759122888501
0.6171,0.495863704813532,0.358930071127201,-0.196457745216224,0.401922502775277
0.61715,0.513977434423353,0.348623629528184,-0.0243615492053743,0.151150612182226
0.6172,0.529905024252678,0.46980239741966,-0.122434517530976,0.257330491138188
0.61725,0.510854377594073,0.512277429464095,-0.0596553244308298,0.146466205757698
0.6173,0.520223548081912,0.513214378700369,0.0243626006633961,0.0555887211218604
0.61735,0.520848159447768,0.499472456568346,0.0543466928903317,0.0103061256847591
0.6174,0.515538962837992,0.503532569925535,0.0206145891350291,0.0178011759640034
0.61745,0.534277303813669,0.402966685232093,0.226442888901181,-0.255768159228416
0.6175,0.519598936716056,0.409213013473922,0.0393546467768639,0.0124921820162053
0.61755,0.502422124155019,0.26492283108768,0.263923004184851,-0.332280130829035
0.6176,0.534589609496597,0.168417059751427,0.180842081972716,-0.121169547963652
0.61765,0.496800621862316,0.149365758613849,0.0837061165292062,-0.153023511650441
0.6177,0.529905024252678,0.0491121903324992,0.203642485436949,-0.196120050756096
0.61775,0.520223548081912,0.0581693662831507,0.07496075629635,-0.063707495822779
0.6178,0.513977434423353,0.0160066506508072,0.0359189695425275,0.0165520009174627
0.61785,0.516788185569704,0.0281869907223731,0.057157701536607,-0.036225644798883
0.6179,0.526781967423399,0.0619171632282479,-0.0159285232665487,0.199556145235679
0.61795,0.502422124155019,0.137185418542283,-0.0496606270218513,0.186439807247002
0.618,0.535526526545381,0.151239657086398,0.0337326294843135,0.203303670375301
0.61805,0.499299067325739,0.287721929170354,-0.223318494502853,0.428467472514267
0.6181,0.513040517374569,0.2714814757416,0.00218686578722495,0.101183610320597
0.61815,0.542084945886868,0.420144087897122,-0.141486909466842,0.351330913390378
0.6182,0.510542071911145,0.486042850848415,-0.0690253532517472,0.222353589835047
0.61825,0.523971216277047,0.505406468398083,0.00499787443350017,0.135535924100467
0.6183,0.513665128740425,0.518211441293832,-0.013429848914304,0.0955623226111637
0.61835,0.516788185569704,0.516649859233375,-0.00343515150532548,0.0484059646042512
0.6184,0.527718884472182,0.464805334826197,0.152107326921903,-0.172698018633457
0.61845,0.523971216277047,0.409213013473922,0.0215515920171209,0.0877549785702841
0.6185,0.493989870715964,0.346125098231452,0.190524445087664,-0.25483127794351
0.61855,0.527094273106327,0.244622264301737,0.186464099265267,-0.143654698801386
0.6186,0.503983652569658,0.193714689130833,0.065278393181402,-0.166764437162389
0.61865,0.537712666325877,0.102205980388043,0.245807615131077,-0.27169514107181
0.6187,0.520848159447768,0.10813999221778,0.0740237534142583,-0.0730763086718345
0.61875,0.521160465130695,0.0244391937772759,0.111816202991958,-0.10899009125988
0.6188,0.518662019667272,0.0163189670628986,0.0602810444769128,-0.0331027071825312
0.61885,0.521472770813624,0.0263130922498245,-0.000936477153080844,0.0762001093897824
0.6189,0.505857486667226,0.0759714017723624,-0.0384165924367504,0.0740140530583361
0.61895,0.523346604911191,0.107515359393597,0.0121815631962035,0.113363067024369
0.619,0.507731320764794,0.208705876911222,-0.204890771155049,0.32072612475013
0.61905,0.516163574203848,0.196525536839656,0.00937055454992828,0.0587116587382122
0.6191,0.520223548081912,0.350809844412824,-0.132116880645924,0.395052040019303
0.61915,0.505545180984298,0.436072224913785,-0.102132788418989,0.277004998121204
0.6192,0.536775749277093,0.456060475287637,0.0178035804887539,0.184878338438826
0.61925,0.50835593213065,0.513839011524552,-0.074335036250267,0.1917488011948
0.6193,0.515226657155065,0.507280366870632,-0.00499682297547838,0.0958746163727989
0.61935,0.51741279693556,0.501658671452986,0.0815197764709922,-0.063707495822779
0.6194,0.518662019667272,0.464493018414106,-0.0140545175023652,0.0799476345294046
0.61945,0.494302176398892,0.411711544770653,0.118999891754662,-0.223289608018357
0.6195,0.531466552667318,0.321452101676229,0.109629862933744,-0.160830855691321
0.61955,0.51585126852092,0.287097296346171,0.0312339551320688,-0.227974014442885
0.6196,0.539898806106372,0.172789489520707,0.23674992060419,-0.337901418538469
0.61965,0.521472770813624,0.184032880355998,0.0740237534142583,-0.100870453457366
0.6197,0.509605154862362,0.0616048468161565,0.168973378799554,-0.213920795169301
0.61975,0.520223548081912,0.0200667640079958,0.105569517111347,-0.0908770530850398
0.6198,0.514602045789209,0.0156943342387158,0.0309216208380383,-0.00187333101901303
0.61985,0.514914351472137,0.0313101548432875,0.022176260605182,0.0318543952375866
0.6199,0.51741279693556,0.0422412292664876,0.0359189695425275,0.0989975539891507
0.61995,0.500860595740379,0.131563723124638,-0.137738897938475,0.297928680150761
0.62,0.515538962837992,0.122506547173986,0.0181159147827845,0.0649575339709159
0.62005,0.532715775399029,0.268982944444868,-0.202392096802805,0.400673327728736
0.6201,0.498986761642811,0.36517639936903,-0.133678552116077,0.188001276055177
0.62015,0.535838832228309,0.38047990356151,-0.0162408575605792,0.193310270002976
0.6202,0.506169792350154,0.483232003139592,-0.153355612640004,0.271696004173406
0.62025,0.514914351472137,0.475424092837306,-0.0174901947367016,0.133349867769021
0.6203,0.514914351472137,0.518523757705924,0.0171789119006928,0.0471567895577105
0.62035,0.518349713984344,0.505094151985992,-0.00843250020981475,0.0890041536168249
0.6204,0.508980543496506,0.468865448183386,0.136490612220374,-0.146153048894467
0.62045,0.533652692447813,0.397032673402356,0.121186231812876,-0.152711217888806
0.6205,0.501485207106235,0.38485233333079,0.0627797188291574,-0.131787535859249
0.62055,0.536463443594165,0.244934580713828,0.271419027241585,-0.279814778874325
0.6206,0.521472770813624,0.260238084906308,0.0518480185380871,-0.0524649204039125
0.62065,0.49617601049646,0.111263156338694,0.200206808202612,-0.29761552328753
0.6207,0.524595827642903,0.0484875575083163,0.113377874462111,-0.159269386883145
0.62075,0.510854377594073,0.0269377250740074,0.0406039839529862,-0.0815082402359844
0.6208,0.520848159447768,0.0163189670628986,0.0562206986545152,-0.0271691257114628
0.62085,0.520223548081912,0.019442131183813,0.0568453672425764,0.0109307132080294
0.6209,0.511791294642857,0.0737851868877224,-0.0986971111846522,0.22672570249794
0.62095,0.51585126852092,0.0669142258217109,0.0412286525410474,0.0149905321092868
0.621,0.541460334521012,0.198399435312204,-0.152418609757912,0.376314414321192
0.62105,0.50679440371601,0.290845093291269,-0.0552826443144017,0.197994676427503
0.6211,0.528968107203894,0.334257074571978,0.00343620296334727,0.289184454824976
0.62115,0.497425233228172,0.427951998199408,-0.166785987283319,0.368194776518677
0.6212,0.513665128740425,0.422330302781762,-0.0215505405590991,0.162080893839457
0.62125,0.515538962837992,0.506968050458541,-0.060279993018891,0.158333368699835
0.6213,0.51585126852092,0.519460706942198,-0.0271725578516495,0.117735179687262
0.62135,0.511478988959929,0.508841948931089,0.063092053123188,-0.0462190451712088
0.6214,0.522097382179479,0.456372791699728,0.0880787966456343,-0.0115544376297037
0.62145,0.513977434423353,0.431387478732414,0.0231132634872738,-0.0199863691938536
0.6215,0.539586500423444,0.326761480681784,0.213637182845927,-0.300113873380612
0.62155,0.520848159447768,0.334569390984069,0.0440396611873226,-0.00968067505989257
0.6216,0.518349713984344,0.183408247531816,0.26361066989082,-0.333529305875576
0.62165,0.529905024252678,0.103142929624317,0.153044329803995,-0.105867153643529
0.6217,0.4977375389111,0.0747221361239967,0.0877664623516037,-0.1349104734756
0.62175,0.52803119015511,0.0188174983596301,0.119312226048692,-0.100870453457366
0.6218,0.5189743253502,0.0241268773651845,0.0627797188291574,-0.0487173952642903
0.62185,0.516163574203848,0.0300608891949217,-0.0224875434411908,0.110240129408017
0.6219,0.517100491252632,0.0294362563707389,0.0449766640694143,-0.0109298501064333
0.62195,0.523658910594119,0.122506547173986,-0.0774583791905728,0.309795843092898
0.622,0.503359041203803,0.20402113072985,-0.0530963042561876,0.20986183936964
0.62205,0.545520308399075,0.241811416592914,0.0327956266022217,0.257642784899823
0.6221,0.496800621862316,0.364864082956938,-0.210200454153569,0.420972422235023
0.62215,0.512103600325785,0.348935945940275,-0.00343515150532548,0.1411572118099
0.6222,0.528655801520966,0.475111776425214,-0.114626160180212,0.258267372423093
0.62225,0.514289740106281,0.512277429464095,-0.0381042581427198,0.161144012554552
0.6223,0.519286631033128,0.518523757705924,0.0315462894260994,0.0424723831331828
0.62235,0.519911242398984,0.498535507332072,0.0340449637783441,0.0121798882545701
0.6224,0.51585126852092,0.483856635963775,0.00874588596186712,-0.0502788640724662
0.62245,0.533652692447813,0.403591318056276,0.21519885431608,-0.268259909693823
0.6225,0.52053585376484,0.409525329886013,0.0368559724246193,0.00530942549859615
0.62255,0.501485207106235,0.265859780323954,0.249555626659444,-0.340087474869915
0.6226,0.523658910594119,0.168417059751427,0.17709407044435,-0.135222767237236
0.62265,0.498049844594028,0.118134117404706,0.0724620819441053,-0.143030111278115
0.6227,0.530841941301462,0.0500491395687735,0.142737298100986,-0.207987213698233
0.62275,0.521472770813624,0.0469259754478591,0.0655907274754326,-0.118671197870571
0.6228,0.52053585376484,0.0166312834749901,0.0384176438947722,0.0184257634872738
0.62285,0.516788185569704,0.0272500414860988,0.0624673845351268,-0.046531338932844
0.6229,0.527718884472182,0.0612925304040651,-0.0708993590159307,0.203615964136937
0.62295,0.502422124155019,0.133749938009278,-0.052783969962157,0.0886918598551897
0.623,0.535838832228309,0.151864289910581,-0.0156161889725181,0.197057795142598
0.62305,0.498986761642811,0.287721929170354,-0.22706650603122,0.33883916292497
0.6231,0.513665128740425,0.272418424977874,0.00374853725737785,0.103994254175314
0.62315,0.510854377594073,0.420768720721305,-0.134927889292199,0.346334213204215
0.6232,0.509917460545289,0.478859573370312,-0.0755843734263894,0.229224052591021
0.62325,0.528655801520966,0.506031101222266,0.00655954590365307,0.138658861716819
0.6233,0.513665128740425,0.520709972590564,-0.00812016591578417,0.0930639725180822
0.62335,0.514914351472137,0.516337542821284,0.00843355166783654,0.0524657835055086
0.6234,0.527094273106327,0.458246690172277,0.153981332686087,-0.122731016771828
0.62345,0.519598936716056,0.466054600474563,0.0109322260200812,0.0521534897438734
0.6235,0.490242202520829,0.337692555104984,0.198645136732459,-0.318226911555452
0.62355,0.527406578789254,0.242123733005005,0.109629862933744,-0.147714517702643
0.6236,0.501797512789163,0.19309005630665,0.0590317073007904,-0.232970714629048
0.62365,0.537088054960021,0.102518296800134,0.201143811084704,-0.295741760717719
0.6237,0.521160465130695,0.106578410157323,0.071212744767983,-0.12585395438818
0.62375,0.52053585376484,0.0238145609530931,0.114939545932264,-0.105554859881893
0.6238,0.51741279693556,0.0156943342387158,0.0777717649426252,-0.0587107956366161
0.62385,0.521160465130695,0.0275623578981903,-0.0106188402680288,0.0964992038960692
0.6239,0.512103600325785,0.0753467689481796,0.0115568946081423,0.0762001093897824
0.62395,0.523346604911191,0.10813999221778,0.0206145891350291,0.206426607991653
0.624,0.494926787764748,0.207144294850764,-0.146484258171331,0.327908881267739
0.62405,0.514602045789209,0.198087118900113,0.014055568960387,0.151462905943861
0.6241,0.517725102618488,0.34987289517655,-0.209888119859539,0.399736446443831
0.62415,0.504920569618442,0.429201263847774,-0.106505468535417,0.166140712740715
0.6242,0.537400360642949,0.457309740936003,-0.0359179180845057,0.190499626148259
0.62425,0.507731320764794,0.513214378700369,-0.0671513474875637,0.151775199705496
0.6243,0.514602045789209,0.507592683282723,-0.00687082873966186,0.100559022797327
0.62435,0.518662019667272,0.501034038628803,0.0887034652336955,-0.0571493268284402
0.6244,0.518349713984344,0.502595620689261,0.00437320584543901,0.0674558840639973
0.62445,0.510229766228217,0.411399228358562,0.132430266397977,-0.259515684368038
0.6245,0.53115424698439,0.327698429918058,0.113377874462111,-0.152086630365535
0.62455,0.487119145691549,0.283349499401074,0.124309574753182,-0.207987213698233
0.6246,0.539898806106372,0.167480110515152,0.237686923486282,-0.236405946007035
0.62465,0.520848159447768,0.18215898188345,0.059344041594821,-0.0993089846491897
0.6247,0.512103600325785,0.0541092529259621,0.173658393210013,-0.197681519564272
0.62475,0.5189743253502,0.0197544475959044,0.084643119411298,-0.101495040980636
0.6248,0.513665128740425,0.0153820178266243,0.0256119378395184,0.0240470511967071
0.62485,0.515226657155065,0.0322471040795618,0.0268612750156407,0.0327912765224921
0.6249,0.518037408301416,0.0447397605632191,0.041540986835078,0.103681960413678
0.62495,0.500235984374523,0.132500672360912,-0.137426563644444,0.297304092627491
0.625,0.514914351472137,0.122506547173986,0.0246749349574267,0.0743263468199713
0.62505,0.527718884472182,0.279601702455977,-0.208638782683416,0.40629461543817
0.6251,0.510854377594073,0.363614817308573,-0.127431866235466,0.175821819351405
0.62515,0.537400360642949,0.415147025303659,-0.0246738834994049,0.199243851474044
0.6252,0.504608263935514,0.4829196867275,-0.102445122713019,0.265137835179067
0.62525,0.514289740106281,0.490415280617695,-0.019364200500885,0.179881638252663
0.6253,0.514602045789209,0.518211441293832,0.0090582202558977,0.0409109143250069
0.62535,0.518037408301416,0.516649859233375,-0.0121805117381817,0.0874426848086489
0.6254,0.510229766228217,0.468865448183386,0.143361966689047,-0.154897274220252
0.62545,0.532091164033174,0.397344989814447,0.113377874462111,-0.0349764697523423
0.6255,0.496488316179388,0.377981372264779,0.071212744767983,-0.147402223941008
0.62555,0.537400360642949,0.244309947889645,0.269857355771432,-0.276067253734703
0.6256,0.521160465130695,0.259925768494217,0.0468506698335978,-0.0652689646309549
0.62565,0.530217329935606,0.109701574278237,0.204891822613071,-0.289495885485015
0.6257,0.522409687862407,0.0566077842226936,0.111503868697928,-0.152398924127171
0.62575,0.507731320764794,0.0260007758377331,0.0893281338217567,-0.0805713589510788
0.6258,0.52053585376484,0.0160066506508072,0.0546590271843623,-0.0231093068102054
0.62585,0.519911242398984,0.019442131183813,0.0406039839529862,0.0162397071558275
0.6259,0.508668237813578,0.0737851868877224,-0.0908887538338878,0.192685682479705
0.62595,0.516475879886776,0.066289592997528,0.0443519954813532,0.022173288626896
0.626,0.536463443594165,0.199024068136387,-0.169284661635563,0.366321013948866
0.62605,0.508043626447722,0.28897119481872,-0.046849618375576,0.182379988345744
0.6261,0.533028081081958,0.339566453577532,-0.00843250020981475,0.288559867301706
0.62615,0.4977375389111,0.429513580259865,-0.15679128987434,0.350394032105472
0.6262,0.518349713984344,0.425765783314768,-0.0227998777352214,0.180193932014298
0.62625,0.512728211691641,0.511965113052004,-0.0587183215487381,0.148339968327509
0.6263,0.516475879886776,0.505718784810175,-0.0218628748531297,0.112113891977828
0.62635,0.512415906008713,0.504469519161809,0.0665277303575243,-0.0443452826013978
0.6264,0.521472770813624,0.458559006584368,0.0384176438947722,-0.0040593873504593
0.62645,0.512103600325785,0.425765783314768,0.0293599493678854,-0.1517743366039
0.6265,0.538961889057588,0.324887582209235,0.200831476790674,-0.277628722542879
0.62655,0.520848159447768,0.328947695566424,0.0431026583052309,-0.112737616399503
0.6266,0.524908133325831,0.181534349059267,0.25798865259827,-0.336027655968658
0.62665,0.528343495838038,0.105641460921049,0.13399193786813,-0.087754115468688
0.6267,0.4977375389111,0.0703497063547166,0.108380525757622,-0.150837455318995
0.62675,0.521472770813624,0.0191298147717215,0.116501217402417,-0.0918139343699454
0.6268,0.518349713984344,0.0231899281289102,0.0559083643604846,-0.0474682202177496
0.62685,0.514289740106281,0.0300608891949217,-0.0224875434411908,0.103057372890408
0.6269,0.516163574203848,0.028811623546556,0.0499740127739036,-0.00999296882152776
0.62695,0.517725102618488,0.124692762058626,-0.148358263935514,0.307297492999817
0.627,0.50523287530137,0.200585650196844,-0.0399782639069033,0.0633960651627399
0.62705,0.546769531130787,0.249931643307291,-0.0777707134846034,0.279503348214286
0.6271,0.495239093447676,0.36517639936903,-0.191772730805765,0.294181155011139
0.62715,0.513977434423353,0.350809844412824,-0.0031228172112949,0.157708781176565
0.6272,0.523034299228263,0.47636104207358,-0.122434517530976,0.257642784899823
0.62725,0.515538962837992,0.512589745876186,-0.034980915202414,0.151775199705496
0.6273,0.520223548081912,0.518523757705924,0.0271736093096713,0.0409109143250069
0.62735,0.519286631033128,0.49822319091998,0.0327956266022217,0.0271699888130589
0.6274,0.502109818472091,0.479171889782403,0.0168665776066622,-0.0627706145378735
0.62745,0.534901915179525,0.393909509281442,0.202705482554857,-0.261077153176214
0.6275,0.5189743253502,0.407963747825556,0.035606635248497,-0.0143650814844203
0.62755,0.510542071911145,0.252742491016114,0.264860007066942,-0.339150593585009
0.6276,0.522097382179479,0.169978641811884,0.0893281338217567,-0.101182747219001
0.62765,0.49305295366718,0.115010953283792,0.0990104969367046,-0.216419145262383
0.6277,0.528343495838038,0.0487998739204077,0.138364617984558,-0.189561881761757
