1.3623,0.520223548081912,0.140308582663198,0.069026404709769,-0.0574616205900754
1.36235,0.500860595740379,0.10158134756386,0.0862047908814509,-0.144279286324656
1.3624,0.524908133325831,0.0572324170468764,0.080895107882931,-0.0955614595095676
1.36245,0.5189743253502,0.0522353544534135,0.0487246755977813,-0.0868172341837825
1.3625,0.522721993545335,0.0169435998870815,0.0615303816530351,-0.0193617816705832
1.36255,0.518349713984344,0.0213160296563616,0.0481000070097201,-0.00905608753662221
1.3626,0.518349713984344,0.0213160296563616,0.0121815631962035,0.046219908272805
1.36265,0.516475879886776,0.0416165964423048,0.0143679032544176,0.0284191638595996
1.3627,0.523034299228263,0.0666019094096194,0.00999522313798944,0.0946254413262581
1.36275,0.507731320764794,0.118134117404706,-0.0315452379680776,0.138658861716819
1.3628,0.51585126852092,0.120944965113529,0.0274859436037019,0.125542523728141
1.36285,0.504608263935514,0.212453673856319,-0.116187831650365,0.253895259760201
1.3629,0.514914351472137,0.207144294850764,-0.0131175146202734,0.0846320409539323
1.36295,0.536151137911237,0.309896394428846,-0.0971354397144994,0.249835440858943
1.363,0.504295958252586,0.378918321501053,-0.0737103676622059,0.133349867769021
1.36305,0.525845050374615,0.384540016918699,-0.0115558431501205,0.152712080990402
1.3631,0.505857486667226,0.463868385589923,-0.093699762480163,0.176758700636311
1.36315,0.515226657155065,0.45668510811182,-0.00374748579935606,0.0933762662797174
1.3632,0.514602045789209,0.508529632518998,-0.0221752091471603,0.113675360786004
1.36325,0.516475879886776,0.516025226409192,0.00406087155140843,0.0740140530583361
1.3633,0.51585126852092,0.513839011524552,0.0306092865440077,0.0193626447721793
1.36335,0.521160465130695,0.494163077562792,0.0462260012455367,0.00687089430677206
1.3634,0.512103600325785,0.490102964205603,0.0340449637783441,-0.0146773752460555
1.36345,0.525845050374615,0.427015048963134,0.140863292336802,-0.107116328690069
1.3635,0.5189743253502,0.434822959265419,0.0271736093096713,0.0156151196325571
1.36355,0.496800621862316,0.339566453577532,0.139301620866649,-0.20361510103534
1.3636,0.524595827642903,0.272730741389966,0.0818321107650227,-0.0949368719862972
1.36365,0.511478988959929,0.243685315065462,0.0365436381305887,-0.153023511650441
1.3637,0.531778858350246,0.168417059751427,0.142112629512925,-0.1855020628605
1.36375,0.516163574203848,0.17341412234489,0.0549713614783929,-0.0871295279454177
1.3638,0.520848159447768,0.0790945658932768,0.139301620866649,-0.152711217888806
1.36385,0.518662019667272,0.0494245067445906,0.0568453672425764,-0.0449698701246681
1.3639,0.508980543496506,0.0263130922498245,0.0677770675336467,-0.0565247393051698
1.36395,0.517725102618488,0.0147573850024415,0.037792975306711,-0.000311862210837123
1.364,0.518037408301416,0.0172559162991729,0.0387299781888028,-0.000624155972472304
1.36405,0.514289740106281,0.0313101548432875,-0.00187348003517258,0.0843197471922971
1.3641,0.51741279693556,0.0300608891949217,0.0337326294843135,0.0249839324816126
1.36415,0.519911242398984,0.0875271090197455,-0.0740227019562365,0.182379988345744
1.3642,0.511166683277001,0.134062254421369,-0.00874483450384533,0.0440338519413587
1.36425,0.535838832228309,0.163419997157964,-0.0359179180845057,0.176446406874676
1.3643,0.504920569618442,0.243060682241279,-0.120872846060823,0.183629163392285
1.36435,0.516788185569704,0.263673565439314,0.00874588596186712,0.121482704826884
1.3644,0.501172901423307,0.346749731055635,-0.106505468535417,0.242028096818064
1.36445,0.515538962837992,0.338629504341258,-0.0178025290307321,0.122107292350154
1.3645,0.523971216277047,0.434198326441237,-0.0896394166577654,0.215170833317438
1.36455,0.508668237813578,0.477297991309854,-0.0374795895546587,0.099622141512421
1.3646,0.525220439008759,0.486355167260506,-0.0146791860904263,0.13272528024575
1.36465,0.512103600325785,0.517274492057558,-0.00843250020981475,0.0677681778256325
1.3647,0.516163574203848,0.511965113052004,0.0137432346663564,0.0612100088312937
1.36475,0.517100491252632,0.507280366870632,0.0505986813619648,-0.00593314992027039
1.3648,0.518037408301416,0.486355167260506,0.0184282490768151,0.0402863268017365
1.36485,0.510542071911145,0.458559006584368,0.0640290560052797,-0.0927508156548509
1.3649,0.527406578789254,0.410149962710196,0.0743360877082888,-0.0771361275730918
1.36495,0.504608263935514,0.396408040578173,0.0649660588873714,-0.0949368719862972
1.365,0.53115424698439,0.305523964659566,0.176469401856288,-0.14334240503975
1.36505,0.520223548081912,0.317704304731132,0.0418533211291086,-0.0462190451712088
1.3651,0.502734429837947,0.20402113072985,0.16678703874134,-0.217043732785653
1.36515,0.521472770813624,0.146242594492935,0.0762100934724723,-0.0743254837183752
1.3652,0.503671346886731,0.110638523514512,0.0737114191202277,-0.155209567981887
1.36525,0.528343495838038,0.0619171632282479,0.0983858283486435,-0.114923672730949
1.3653,0.519286631033128,0.0609802139919736,0.0552836957724235,-0.0883787029919584
1.36535,0.523034299228263,0.0206913968321787,0.077147096354564,-0.0477805139793848
1.3654,0.518037408301416,0.0231899281289102,0.047475338421659,-0.00874379377498703
1.36545,0.518037408301416,0.019442131183813,0.0234255977813044,0.0384125642319254
1.3655,0.51585126852092,0.040367330793939,0.0271736093096713,0.0402863268017365
1.36555,0.522409687862407,0.0612925304040651,0.016241909018601,0.0818213970992157
1.3656,0.506482098033082,0.112200105574969,-0.029046563615833,0.14053262428663
1.36565,0.515538962837992,0.107515359393597,0.0299846179559465,0.107117191791665
1.3657,0.509917460545289,0.204333447141942,-0.120872846060823,0.260141134992904
1.36575,0.511478988959929,0.257114920785394,-0.0165531918546098,0.0490305521275216
1.3658,0.537088054960021,0.299589952829829,-0.0618416644890439,0.21766918341052
1.36585,0.504295958252586,0.371110411198767,-0.0758967077204199,0.149276849612415
1.3659,0.52053585376484,0.370485778374584,-0.00499682297547838,0.155835018606754
1.36595,0.504608263935514,0.45887132299646,-0.0821433936010315,0.163954656409268
1.366,0.515538962837992,0.450438779869991,-0.0062461601516007,0.0999344352740562
1.36605,0.51585126852092,0.506343417634358,-0.0203012033829768,0.130539223914304
1.3661,0.516163574203848,0.517274492057558,0.0149925718424787,0.0627714776394696
1.36615,0.516475879886776,0.513214378700369,0.0256119378395184,0.0377879767086551
1.3662,0.521472770813624,0.496973925271615,0.0559083643604846,0.00936924439985351
1.36625,0.516163574203848,0.498847823744163,0.0281106121917631,0.0134290633011109
1.3663,0.522409687862407,0.434822959265419,0.134928940750221,-0.102119628503906
1.36635,0.5189743253502,0.440132338270974,0.0393546467768639,0.0131167695394757
1.3664,0.495239093447676,0.347062047467727,0.123997240459151,-0.179880775151067
1.36645,0.525220439008759,0.278664753219703,0.0921391424680319,-0.100245865934095
1.3665,0.515226657155065,0.258051870021668,0.0321709580141606,-0.137096529807047
1.36655,0.532715775399029,0.176849602877895,0.157417009920423,-0.188312706715217
1.3666,0.5189743253502,0.184969829592273,0.0621550502410962,-0.0590230893982513
1.36665,0.516475879886776,0.0844039448988312,0.14523597245323,-0.154272686696982
1.3667,0.518037408301416,0.0512984052171392,0.0637167217112491,-0.036225644798883
1.36675,0.507731320764794,0.0300608891949217,0.0637167217112491,-0.0612091457296976
1.3668,0.519286631033128,0.0147573850024415,0.0446643297753838,-0.012179025152974
1.36685,0.518037408301416,0.0169435998870815,0.0412286525410474,0.000312725312433241
1.3669,0.515226657155065,0.026625408661916,0.000625194317072054,0.085881216000473
1.36695,0.516788185569704,0.0253761430135502,0.0368559724246193,0.0334158640457625
1.367,0.522409687862407,0.0800315151295511,-0.0693376875457778,0.181130813299203
1.36705,0.50835593213065,0.127503609767449,-0.0165531918546098,0.0534026647904141
1.3671,0.533028081081958,0.147491860141301,-0.0153038546784875,0.163642362647633
1.36715,0.503671346886731,0.234940455526902,-0.125557860471282,0.210174133131275
1.3672,0.515538962837992,0.249619326895199,0.0134309003723258,0.103057372890408
1.36725,0.503359041203803,0.337692555104984,-0.117124834532456,0.258891959946364
1.3673,0.513665128740425,0.382978434858242,-0.0252985520874661,0.0765124031514176
1.36735,0.526781967423399,0.428888947435682,-0.0724610304860836,0.189250451101718
1.3674,0.50835593213065,0.471676295892209,-0.0384165924367504,0.10618031050676
1.36745,0.523971216277047,0.479796522606586,-0.0243615492053743,0.153336668513672
1.3675,0.511791294642857,0.515088277172918,-0.0137421832083346,0.0624591838778344
1.36755,0.51585126852092,0.510091214579455,0.00468554013946959,0.0712034092036195
1.3676,0.51585126852092,0.509778898167364,0.0424779897171697,-0.000311862210837123
1.36765,0.519286631033128,0.487604432908872,0.0306092865440077,0.0162397071558275
1.3677,0.508043626447722,0.462931436353649,0.0477876727156896,-0.0677673147240364
1.36775,0.52803119015511,0.414210076067385,0.0930761453501236,-0.105242566120258
1.3678,0.508668237813578,0.407651431413465,0.0502863470679342,-0.0771361275730918
1.36785,0.526781967423399,0.314268824198126,0.178655741914502,-0.149588280272454
1.3679,0.519286631033128,0.324262949385052,0.0499740127739036,-0.0405977574617756
1.36795,0.496488316179388,0.212141357444227,0.142112629512925,-0.217356026547288
1.368,0.523658910594119,0.151239657086398,0.0815197764709922,-0.0883787029919584
1.36805,0.508980543496506,0.12125728152562,0.0612180473590045,-0.156458743028428
1.3681,0.52959271856975,0.0675388586458937,0.100572168406858,-0.117109729062395
1.36815,0.519598936716056,0.0715989720030824,0.0484123413037507,-0.0777607150963622
1.3682,0.520848159447768,0.0213160296563616,0.0821444450590533,-0.060272264444792
1.36825,0.517100491252632,0.0166312834749901,0.0440396611873226,0.000937312835703604
1.3683,0.51741279693556,0.0172559162991729,0.019989920546968,0.0268576950514237
1.36835,0.515226657155065,0.0366195338488418,0.00312386866931669,0.0352896266155736
1.3684,0.518037408301416,0.0503614559808649,0.0252996035454878,0.0534026647904141
1.36845,0.50523287530137,0.104079878860591,-0.0484112898457289,0.155210431083483
1.3685,0.51585126852092,0.0972089177945799,0.0174912461947234,0.082445984622486
1.36855,0.513040517374569,0.195588587603381,-0.120872846060823,0.253582965998566
1.3686,0.509292849179434,0.251493225367748,-0.0293588979098636,0.0608977150696585
1.36865,0.537712666325877,0.286160347109897,-0.0568443157845546,0.206738901753288
1.3687,0.502109818472091,0.36517639936903,-0.0974477740085299,0.164579243932539
1.36875,0.516163574203848,0.35643153983047,-0.000936477153080844,0.126791698774682
1.3688,0.503983652569658,0.451688045518357,-0.0971354397144994,0.1748849380665
1.36885,0.516163574203848,0.446378666512803,-0.00843250020981475,0.0880672723319193
1.3689,0.520223548081912,0.503220253513443,-0.0118681774441511,0.127103992536317
1.36895,0.514289740106281,0.516337542821284,-0.00218581432920316,0.0699542341570788
1.369,0.517100491252632,0.515712909997101,0.0159295747245705,0.0459076145111698
1.36905,0.521160465130695,0.50040940580462,0.0505986813619648,-0.00374709358882412
1.3691,0.516475879886776,0.501970987865078,0.0168665776066622,0.0149905321092868
1.36915,0.518662019667272,0.441069287507248,0.127120583399457,-0.103993391073717
1.3692,0.519911242398984,0.39796962263863,0.0256119378395184,0.0131167695394757
1.36925,0.498049844594028,0.353620692121647,0.0974488254665517,-0.161143149452956
1.3693,0.52803119015511,0.287409612758263,0.0971364911725211,-0.121481841725288
1.36935,0.518662019667272,0.273043057802057,0.0359189695425275,-0.138345704853587
1.3694,0.533028081081958,0.185594462416456,0.158041678508484,-0.191747938093204
1.36945,0.519911242398984,0.193714689130833,0.0590317073007904,-0.0580862081133457
1.3695,0.511791294642857,0.0912749059648427,0.141800295218894,-0.16926278725547
1.36955,0.5189743253502,0.054733885750145,0.0502863470679342,-0.0380994073686941
1.3696,0.508668237813578,0.0338086861400189,0.0515356842440565,-0.0905647593234047
1.36965,0.520848159447768,0.0147573850024415,0.0371683067186499,-0.0271691257114628
1.3697,0.518662019667272,0.0181928655354472,0.0359189695425275,-0.00811920625171667
1.36975,0.51585126852092,0.0235022445410016,0.00249920008125553,0.0621468901161992
1.3698,0.516163574203848,0.0235022445410016,0.0249872692514573,0.0181134697256386
1.36985,0.524283521959975,0.0740975032998138,-0.0568443157845546,0.162393187601093
1.3699,0.507731320764794,0.122818863586077,-0.0259232206755272,0.0552764273602252
1.36995,0.52959271856975,0.134686887245552,-0.0131175146202734,0.145217030711158
1.37,0.503359041203803,0.226507912400433,-0.133053883528016,0.20923725184637
1.37005,0.515538962837992,0.229943392933439,0.0128062317842647,0.0740140530583361
1.3701,0.508668237813578,0.328323062742241,-0.134615554998169,0.268573066557054
1.37015,0.512728211691641,0.378918321501053,-0.0299835664979247,0.0774492844363231
1.3702,0.532715775399029,0.419519455072939,-0.062466333077105,0.188001276055177
1.37025,0.507731320764794,0.468240815359203,-0.050597629903943,0.113675360786004
1.3703,0.519286631033128,0.466991549710837,-0.00780783162175359,0.128665461344493
1.37035,0.513040517374569,0.513839011524552,-0.017177860442671,0.0668312965407269
1.3704,0.516788185569704,0.509154265343181,5.25729010895108e-07,0.0708911154419843
1.37045,0.51585126852092,0.512589745876186,0.0343572980723746,0.00374795669042024
1.3705,0.519286631033128,0.491976862678152,0.0293599493678854,0.0174888822023682
1.37055,0.506169792350154,0.470427030243843,0.0334202951902829,-0.0627706145378735
1.3706,0.528968107203894,0.420144087897122,0.0983858283486435,-0.111488441352962
1.37065,0.514289740106281,0.422954935605945,0.0284229464857936,-0.0468436326944792
1.3707,0.524283521959975,0.323950632972961,0.178655741914502,-0.201116750942259
1.37075,0.519286631033128,0.331133910451064,0.0499740127739036,-0.0324781196592608
1.3708,0.493365259350108,0.221198533394879,0.12899458916364,-0.21204703259949
1.37085,0.524595827642903,0.157485985328227,0.0908898052919095,-0.107428622451704
1.3709,0.513352823057497,0.133749938009278,0.0456013326574755,-0.149275986510819
1.37095,0.529905024252678,0.0737851868877224,0.114939545932264,-0.135222767237236
1.371,0.519286631033128,0.0809684643658254,0.059344041594821,-0.0621460270146031
1.37105,0.517725102618488,0.0241268773651845,0.0877664623516037,-0.0662058459158605
1.3711,0.517100491252632,0.0156943342387158,0.0462260012455367,-0.00499626863536485
1.37115,0.517100491252632,0.0169435998870815,0.0281106121917631,0.0268576950514237
1.3712,0.514914351472137,0.0344333189642018,0.00780888307977538,0.0415355018482772
1.37125,0.518662019667272,0.0466136590357677,0.0249872692514573,0.0468444957960753
1.3713,0.505857486667226,0.0978335506187628,-0.0540333071382794,0.173011175496689
1.37135,0.516475879886776,0.0903379567285684,0.0231132634872738,0.0665190027790918
1.3714,0.520223548081912,0.186219095240638,-0.121809848942915,0.25327067223693
1.37145,0.504920569618442,0.246183846362194,-0.046849618375576,0.0830705721457564
1.3715,0.535838832228309,0.273355374214148,-0.038728926730781,0.198306970189138
1.37155,0.501172901423307,0.35861775471511,-0.11368915729812,0.190499626148259
1.3716,0.514602045789209,0.347062047467727,0.00624721160962249,0.103994254175314
1.37165,0.504295958252586,0.444817084452345,-0.0890147480697043,0.195808620096057
1.3717,0.516163574203848,0.441069287507248,-0.0118681774441511,0.0980606727042451
1.37175,0.522097382179479,0.50040940580462,-0.00593382585757012,0.132412986484115
1.3718,0.513977434423353,0.517274492057558,0.00531020872753075,0.0833828659073916
1.37185,0.517100491252632,0.514463644348735,0.016241909018601,0.0518411959822382
1.3719,0.52053585376484,0.503220253513443,0.0471630041276284,0.00968153816148869
1.37195,0.51741279693556,0.506031101222266,0.0184282490768151,0.0309175139526811
1.372,0.514602045789209,0.448564881397443,0.118687557460631,-0.106804034928434
1.37205,0.519911242398984,0.401717419583728,0.0327956266022217,0.00749548183004242
1.3721,0.499611373008667,0.362677868072298,0.080895107882931,-0.148963692749184
1.37215,0.530529635618534,0.296154472296823,0.112128537285989,-0.147089930179373
1.3722,0.5189743253502,0.286160347109897,0.035606635248497,-0.132099829620884
1.37225,0.53115424698439,0.194651638367107,0.178343407620472,-0.207050332413327
1.3723,0.519598936716056,0.200585650196844,0.0655907274754326,-0.0415346387466811
1.37235,0.505857486667226,0.0984581834429456,0.137427615102466,-0.166139849639119
1.3724,0.519911242398984,0.0575447334589679,0.0662153960634938,-0.0537140954504532
1.37245,0.511478988959929,0.0397426979697562,0.0512233499500259,-0.0590230893982513
1.3725,0.521160465130695,0.0163189670628986,0.0518480185380871,-0.0309166508510849
1.37255,0.517725102618488,0.019442131183813,0.0418533211291086,-0.00218562478064821
1.3726,0.516475879886776,0.0213160296563616,0.0118692289021729,0.061834596354564
1.37265,0.516475879886776,0.0384934323213904,0.0371683067186499,0.00156190035897397
1.3727,0.527094273106327,0.066289592997528,-0.0306082350859859,0.142094093094806
1.37275,0.50679440371601,0.115947902520066,-0.0218628748531297,0.0708911154419843
1.3728,0.523346604911191,0.117821800992615,0.0109322260200812,0.121170411065249
1.37285,0.500860595740379,0.217450736449782,-0.126494863353374,0.215170833317438
1.3729,0.514289740106281,0.213390623092593,0.0153049061365093,0.0671435903023621
1.37295,0.513040517374569,0.318641253967406,-0.0893270823637349,0.276068116836299
1.373,0.510542071911145,0.372359676847133,-0.0268602235576189,0.155210431083483
1.37305,0.533652692447813,0.408900697061831,-0.0509099641979736,0.198931557712409
1.3731,0.50523287530137,0.464180702002014,-0.0534086385502182,0.130226930152669
1.37315,0.5189743253502,0.462306803529466,-0.00780783162175359,0.141469505571535
1.3732,0.515538962837992,0.511028163815729,-0.0293588979098636,0.0968114976577044
1.37325,0.517100491252632,0.507904999694815,0.000312860023041475,0.0674558840639973
1.3733,0.516475879886776,0.513839011524552,0.0321709580141606,0.0171765884407331
1.37335,0.518349713984344,0.4938507611507,0.0315462894260994,0.0137413570627461
1.3734,0.505545180984298,0.474487143601032,0.0268612750156407,-0.0502788640724662
1.37345,0.528655801520966,0.426702732551042,0.103695511347163,-0.114923672730949
1.3735,0.516788185569704,0.433573693617054,0.0312339551320688,-0.029355182042909
1.37355,0.518349713984344,0.332070859687338,0.173033724621952,-0.200804457180624
1.3736,0.518662019667272,0.279601702455977,0.0424779897171697,-0.0112421438680685
1.37365,0.496488316179388,0.229943392933439,0.104007845641194,-0.173010312395093
1.3737,0.525845050374615,0.168104743339335,0.0871417937635426,-0.11742202282403
1.37375,0.516788185569704,0.145305645256661,0.0487246755977813,-0.166139849639119
1.3738,0.530217329935606,0.0787822494811853,0.113377874462111,-0.123355604295099
1.37385,0.518037408301416,0.0869024761955626,0.0584070387127293,-0.0596476769215217
1.3739,0.516163574203848,0.0272500414860988,0.0855801222933897,-0.0790098901429029
1.37395,0.518662019667272,0.0153820178266243,0.037792975306711,0.00624630678350169
1.374,0.516163574203848,0.0172559162991729,0.0309216208380383,0.00687089430677206
1.37405,0.515226657155065,0.0300608891949217,0.000937528611102634,0.0468444957960753
1.3741,0.517725102618488,0.0394303815576647,0.0256119378395184,0.0384125642319254
1.37415,0.50679440371601,0.0909625895527512,-0.0587183215487381,0.163954656409268
1.3742,0.516163574203848,0.085028577723014,0.0134309003723258,0.0524657835055086
1.37425,0.525845050374615,0.176224970053713,-0.111190482945875,0.242964978102969
1.3743,0.503359041203803,0.240562150944548,-0.0590306558427686,0.0952500288495285
1.37435,0.534277303813669,0.261175034142582,-0.0356055837904752,0.185502925962096
1.3744,0.502109818472091,0.350809844412824,-0.130242874881741,0.20018073275895
1.37445,0.514289740106281,0.338629504341258,0.000312860023041475,0.0993098477507859
1.3745,0.524595827642903,0.438883072622608,-0.0968231054204688,0.205489726706748
1.37455,0.514602045789209,0.479171889782403,-0.0221752091471603,0.111801598216193
1.3746,0.524283521959975,0.497910874507889,-0.00437215438741722,0.124917936204871
1.37465,0.514289740106281,0.515088277172918,-0.0046844886814478,0.0749509343432417
1.3747,0.51585126852092,0.512589745876186,0.0090582202558977,0.0524657835055086
1.37475,0.519286631033128,0.506031101222266,0.0555960300664541,-0.0302920633278146
1.3748,0.518037408301416,0.507904999694815,0.01030755743202,0.0302929264294107
1.37485,0.508668237813578,0.455435842463454,0.1071311885815,-0.120232666678747
1.3749,0.52053585376484,0.408900697061831,0.0406039839529862,-0.0218601317636647
1.37495,0.503983652569658,0.37392125890759,0.0512233499500259,-0.140844054946669
1.375,0.532715775399029,0.30646091389584,0.126495914811396,-0.172698018633457
1.37505,0.521160465130695,0.300214585654012,0.0368559724246193,-0.117109729062395
1.3751,0.527718884472182,0.204645763554033,0.179905079090625,-0.215169970215842
1.37515,0.519286631033128,0.20839356049913,0.0680894018276772,-0.0515280391190069
1.3752,0.501172901423307,0.106578410157323,0.127120583399457,-0.166452143400754
1.37525,0.522097382179479,0.0612925304040651,0.0724620819441053,-0.0733886024334697
1.3753,0.512415906008713,0.0441151277390362,0.0521603528321177,-0.0696410772938475
1.37535,0.523658910594119,0.0181928655354472,0.0587193730067599,-0.046531338932844
1.3754,0.518037408301416,0.0225652953047273,0.0459136669515061,-0.0209232504787591
1.37545,0.517100491252632,0.0203790804200873,0.0184282490768151,0.0405986205633717
1.3755,0.51585126852092,0.0375564830851161,0.0302969522499771,0.00281107540551469
1.37555,0.527094273106327,0.0606678975798822,-0.0240492149113437,0.128040873821223
1.3756,0.506482098033082,0.111575472750786,-0.0318575722621082,0.0727648780117954
1.37565,0.520223548081912,0.106578410157323,0.0171789119006928,0.0955623226111637
1.3757,0.501485207106235,0.209330509735405,-0.132116880645924,0.224539646166494
1.37575,0.515538962837992,0.20183491584521,0.00937055454992828,0.0633960651627399
1.3758,0.521472770813624,0.310208710840938,-0.0712116933099612,0.276068116836299
1.37585,0.509605154862362,0.36736261425367,-0.0412276010830256,0.16582841897908
1.3759,0.534901915179525,0.397657306226539,-0.0434139411412397,0.188001276055177
1.37595,0.50523287530137,0.460120588644826,-0.0699623561338389,0.135848217862102
1.376,0.517725102618488,0.454811209639271,-0.00249814862323374,0.124917936204871
1.37605,0.517725102618488,0.509154265343181,-0.0309205693800165,0.101808197843867
1.3761,0.51741279693556,0.506343417634358,0.00374853725737785,0.0665190027790918
1.37615,0.518037408301416,0.515400593585009,0.0321709580141606,0.0252962262432478
1.3762,0.520223548081912,0.497910874507889,0.0371683067186499,0.0128044757778405
1.37625,0.516475879886776,0.486667483672597,0.0224885948992126,-0.0340395884674368
1.3763,0.52959271856975,0.434510642853328,0.106194185699408,-0.113362203922773
1.37635,0.519598936716056,0.442318553155614,0.0337326294843135,0.00468483797532579
1.3764,0.51585126852092,0.342377301286355,0.173658393210013,-0.187063531668676
1.37645,0.520848159447768,0.285535714285714,0.0459136669515061,-0.0243584818567461
1.3765,0.498049844594028,0.240249834532456,0.0877664623516037,-0.175196368726539
1.37655,0.526781967423399,0.174975704405347,0.103383177053133,-0.124604779341639
1.3766,0.519911242398984,0.162170731509598,0.0484123413037507,-0.139282586138493
1.37665,0.530217329935606,0.0862778433713798,0.125871246223334,-0.13366129842906
1.3767,0.518349713984344,0.0931488044373913,0.0668400646515549,-0.0583985018749809
1.37675,0.511791294642857,0.0313101548432875,0.09651182258446,-0.0861926466605121
1.3768,0.519911242398984,0.0153820178266243,0.0481000070097201,0.00718318806840724
1.37685,0.51741279693556,0.0181928655354472,0.0346696323664052,0.015302825870922
1.3769,0.51585126852092,0.0284993071344646,0.00812121737380596,0.0562133086451308
1.37695,0.51741279693556,0.0363072174367504,0.0331079608962523,0.0349773328539384
1.377,0.508668237813578,0.0844039448988312,-0.0612169959009827,0.173948056781594
1.37705,0.515538962837992,0.118446433816797,0.0274859436037019,0.0455953207495346
1.3771,0.52959271856975,0.168729376163518,-0.0802693878368481,0.20986183936964
1.37715,0.503359041203803,0.232441924230171,-0.0630910016651662,0.114924535832545
1.3772,0.530529635618534,0.248057744834742,-0.023112212029252,0.199243851474044
1.37725,0.503359041203803,0.343001934110538,-0.119935843178732,0.197682382665868
1.3773,0.514914351472137,0.330821594038972,-0.00187348003517258,0.0968114976577044
1.37735,0.529280412886822,0.431699795144505,-0.0865160737174596,0.22735029002121
1.3774,0.513665128740425,0.474799460013123,-0.0131175146202734,0.116798298402356
1.37745,0.525532744691687,0.492913811914426,-0.00437215438741722,0.145529324472793
1.3775,0.511791294642857,0.514463644348735,-0.00687082873966186,0.0977483789426099
1.37755,0.516788185569704,0.511965113052004,0.01030755743202,0.0727648780117954
1.3776,0.519286631033128,0.508217316106906,0.0452889983634449,-0.00687003120517594
1.37765,0.517725102618488,0.509466581755272,0.0209269234290597,0.0434092644180883
1.3777,0.507419015081866,0.4610575378811,0.103695511347163,-0.0955614595095676
1.37775,0.521785076496551,0.413585443243202,0.0468506698335978,-0.025919950664922
1.3778,0.507731320764794,0.38266611844615,0.047475338421659,-0.133036710905789
1.37785,0.533964998130741,0.314268824198126,0.143049632395016,-0.174259487441633
1.3779,0.519598936716056,0.31301955854976,0.0421656554231391,-0.103993391073717
1.37795,0.522097382179479,0.213702939504685,0.185839430677206,-0.226724839396344
1.378,0.523971216277047,0.159672200212867,0.0883911309396649,-0.0377871136070589
1.37805,0.500235984374523,0.120944965113529,0.115564214520325,-0.145528461371197
1.3781,0.521472770813624,0.0681634914700766,0.107755857169561,-0.0662058459158605
1.37815,0.515538962837992,0.0519230380413221,0.0543466928903317,-0.0721394273869289
1.3782,0.523971216277047,0.0200667640079958,0.0555960300664541,-0.0209232504787591
1.37825,0.517725102618488,0.0256884594256417,0.0471630041276284,-0.0140527877227851
1.3783,0.517100491252632,0.0178805491233558,0.0224885948992126,0.0337281578073977
1.37835,0.515538962837992,0.0341210025521104,0.025924272133549,0.0234224636734367
1.3784,0.526157356057543,0.0512984052171392,-0.0046844886814478,0.104618841698584
1.37845,0.506482098033082,0.104704511684774,-0.0471619526696066,0.0921270912331767
1.3785,0.517725102618488,0.0981458670308542,0.0252996035454878,0.0811968095759453
1.37855,0.511791294642857,0.200897966608936,-0.117749503120518,0.215795420840709
1.3786,0.515538962837992,0.193402372718741,0.000312860023041475,0.0718279967268899
1.37865,0.523658910594119,0.300839218478195,-0.0568443157845546,0.266387010225608
1.3787,0.508668237813578,0.366425665017396,-0.0459126154934843,0.183004575869015
1.37875,0.533652692447813,0.384227700506607,0.0118692289021729,0.189250451101718
1.3788,0.504920569618442,0.45449889322718,-0.0724610304860836,0.197057795142598
1.37885,0.515538962837992,0.446066350100711,-0.00374748579935606,0.122107292350154
1.3789,0.520848159447768,0.505406468398083,-0.0440386097293008,0.121794998588519
1.37895,0.516475879886776,0.517586808469649,0.00562254302156133,0.0693296466338084
1.379,0.516788185569704,0.516025226409192,0.0231132634872738,0.0293560451445051
1.37905,0.519286631033128,0.499784772980438,0.0334202951902829,0.00718318806840724
1.3791,0.517725102618488,0.491352229853969,0.0212392577230903,-0.0218601317636647
1.37915,0.528968107203894,0.442006236743522,0.114002543050172,-0.118671197870571
1.3792,0.519598936716056,0.447627932161168,0.0331079608962523,0.00749548183004242
1.37925,0.512415906008713,0.356119223418378,0.168973378799554,-0.185189769098865
1.3793,0.520848159447768,0.291782042527543,0.106506519993439,-0.0349764697523423
1.37935,0.499611373008667,0.248994694071017,0.0740237534142583,-0.122106429248558
1.3794,0.528968107203894,0.181222032647176,0.113377874462111,-0.147714517702643
1.37945,0.520223548081912,0.174975704405347,0.0484123413037507,-0.12522936686491
1.3795,0.529280412886822,0.092211855201117,0.12899458916364,-0.138657998615223
1.37955,0.5189743253502,0.0984581834429456,0.059344041594821,-0.0474682202177496
1.3796,0.511478988959929,0.0356825846125675,0.0974488254665517,-0.0880664092303232
1.37965,0.521160465130695,0.0166312834749901,0.0543466928903317,-0.00343479982718894
1.3797,0.516475879886776,0.0185051819475387,0.0331079608962523,0.00249878164387951
1.37975,0.51585126852092,0.0247515101893674,0.00780888307977538,0.0474690833193457
1.3798,0.516788185569704,0.0235022445410016,0.0340449637783441,0.0193626447721793
1.37985,0.509605154862362,0.0790945658932768,-0.0590306558427686,0.156147312368389
1.3799,0.515226657155065,0.113137054811243,0.022176260605182,0.039349445516831
1.37995,0.531466552667318,0.159984516624958,-0.0103065059739982,0.207051195514924
1.38,0.502422124155019,0.225570963164159,-0.0674636817815943,0.206426607991653
1.38005,0.527406578789254,0.233378873466445,-0.01124350885609,0.169888237880337
1.3801,0.506169792350154,0.335194023808252,-0.129305871999649,0.218606064695425
