1.1261,0.550204893642995,0.226507912400433,0.16116502144879,-0.233907595913953
1.12615,0.486806840008622,0.221198533394879,-0.00718316303369243,-0.269196790978729
1.1262,0.537712666325877,0.0206913968321787,0.325765194402905,-0.478121317512665
1.12625,0.52053585376484,0.0269377250740074,0.0537220243022706,0.00343566292878506
1.1263,0.527718884472182,0.1037675624485,-0.182715036278878,0.376314414321192
1.12635,0.504920569618442,0.251805541779839,0.0493493441858425,0.0140536508243812
1.1264,0.560198675496689,0.361740918836024,-0.104943797065264,0.609910148024308
1.12645,0.485869922959838,0.511965113052004,-0.22706650603122,0.456261617299799
1.1265,0.512728211691641,0.493226128326518,0.0262366064275796,0.0746386405816065
1.12655,0.533964998130741,0.459183639408551,0.141800295218894,-0.158957093121509
1.1266,0.525845050374615,0.351122160824915,-0.0143668517963958,0.1748849380665
1.12665,0.474002307008576,0.207456611262856,0.372303004213462,-0.579929083805734
1.1267,0.553015644789346,0.0409919636181219,0.264860007066942,-0.183316006529054
1.12675,0.506169792350154,0.0494245067445906,0.0518480185380871,-0.0996212784108249
1.1268,0.513665128740425,0.0506737723929563,-0.01124350885609,0.0487182583658864
1.12685,0.516788185569704,0.0434904949148534,0.05340969000824,-0.00218562478064821
1.1269,0.499611373008667,0.310208710840938,-0.354811232289727,0.721711314689703
1.12695,0.493677565033036,0.449189514221625,-0.0740227019562365,0.248273972050768
1.127,0.547081836813715,0.499784772980438,-0.0827680621890927,0.234845340300455
1.12705,0.515226657155065,0.506655734046449,-0.0199888690889462,0.109927835646382
1.1271,0.500860595740379,0.482607370315409,0.0462260012455367,-0.103993391073717
1.12715,0.546457225447859,0.241499100180822,0.457882600777841,-0.482181136413923
1.1272,0.522721993545335,0.269919893681143,0.00937055454992828,0.0468444957960753
1.12725,0.474626918374432,0.0341210025521104,0.208327499847407,-0.415662565185629
1.1273,0.524908133325831,0.00632484187597278,0.121810900400937,-0.169887374778741
1.12735,0.530529635618534,0.0753467689481796,-0.044663278317362,0.35570302605327
1.1274,0.475876141106143,0.252430174604022,-0.202392096802805,0.42378306608974
1.12745,0.513352823057497,0.247745428422651,0.07496075629635,0.231097815160833
1.1275,0.513977434423353,0.482295053903317,-0.356685238053911,0.630833830053865
1.12755,0.511478988959929,0.531641047013764,-0.0568443157845546,0.0958746163727989
1.1276,0.502109818472091,0.46761618253502,0.180529747678686,-0.248585402710807
1.12765,0.53115424698439,0.323638316560869,0.159915684272668,0.00936924439985351
1.1277,0.500860595740379,0.245246897125919,0.043727326893292,-0.182379125244148
1.12775,0.554264867521058,0.0503614559808649,0.367305655508972,-0.554008701590014
1.1278,0.522409687862407,0.0678511750579852,0.0340449637783441,-0.0434084013164922
1.12785,0.509917460545289,0.0456767097994934,-0.034980915202414,0.136785099147008
1.1279,0.506169792350154,0.145617961668752,0.0599687101828822,-0.121794135486923
1.12795,0.571753985765023,0.259301135670034,-0.247680569437239,0.599916747651982
1.128,0.477125363837855,0.465117651238289,-0.322016131416517,0.365071838902326
1.12805,0.518037408301416,0.436072224913785,0.0424779897171697,0.0924393849948119
1.1281,0.526781967423399,0.504781835573901,0.00374853725737785,0.099622141512421
1.12815,0.518662019667272,0.511028163815729,-0.00718316303369243,0.100559022797327
1.1282,0.459948551276818,0.281163284516434,0.326702197284997,-0.644261598702582
1.12825,0.549580282277139,0.0972089177945799,0.186464099265267,-0.28012707263596
1.1283,0.481809949081774,0.0700373899426252,0.0187405833708457,-0.234532183437223
1.12835,0.528968107203894,0.00944800599688711,0.126495914811396,-0.136784236045412
1.1284,0.523034299228263,0.0203790804200873,0.0362313038365581,0.0786984594828639
1.12845,0.518662019667272,0.236502037587359,-0.365742932580798,0.559318558639409
1.1285,0.508668237813578,0.380167587149419,0.0649660588873714,0.00562171926023133
1.12855,0.562697120960112,0.474487143601032,-0.110878148651845,0.457198498584704
1.1286,0.50679440371601,0.533827261898404,-0.0652773417233802,0.221104414788507
1.12865,0.513665128740425,0.4938507611507,0.0215515920171209,-0.0811959464743492
1.1287,0.55551409025277,0.337380238692892,0.282350727532655,-0.395051176917707
1.12875,0.523346604911191,0.358930071127201,0.00655954590365307,-0.0256076569032868
1.1288,0.502734429837947,0.0887763746681112,0.397914416323969,-0.574620089857936
1.12885,0.535526526545381,0.000703146458326975,0.16678703874134,-0.121794135486923
1.1289,0.525532744691687,0.0313101548432875,-0.0487236241397595,0.18456604467719
1.12895,0.498986761642811,0.165918528454695,-0.14585958958327,0.142406386856441
1.129,0.522409687862407,0.142807113959929,0.05340969000824,0.124605642443236
1.12905,0.484933005911054,0.440756971095157,-0.428209791386914,0.719837552119892
1.1291,0.509917460545289,0.425453466902676,-0.0106188402680288,0.0999344352740562
1.12915,0.527406578789254,0.502595620689261,0.0456013326574755,-0.012179025152974
1.1292,0.527094273106327,0.423267252018036,0.00218686578722495,0.168639062833796
1.12925,0.471503861545152,0.355182274182104,0.187088767853328,-0.394738883156072
1.1293,0.556138701618625,0.105016828096866,0.445076894722587,-0.428778903174307
1.12935,0.522097382179479,0.143431746784112,-0.00687082873966186,0.035914214138844
1.1294,0.507731320764794,0.0150697014145329,0.106818854287469,-0.129913773289438
1.12945,0.518662019667272,0.0744098197119053,0.0840184508232368,-0.0796344776661733
1.1295,0.561135592545473,0.203084181493576,-0.174594344634083,0.603664272791604
1.12955,0.478062280886639,0.392660243633076,-0.160539301402707,0.371005420373394
1.1296,0.546457225447859,0.397344989814447,0.0490370098918119,0.28699839849353
1.12965,0.50523287530137,0.523833136711478,-0.145547255289239,0.301363911528748
1.1297,0.514289740106281,0.520709972590564,-0.00562149156353954,0.0371633891853847
1.12975,0.498049844594028,0.354557641357921,0.354187615159688,-0.491549949262978
1.1298,0.533652692447813,0.18871762653737,0.0443519954813532,-0.0356010572756127
1.12985,0.476813058154927,0.0962719685583056,0.138364617984558,-0.470626267233421
1.1299,0.536463443594165,-0.00242001766258736,0.164288364389096,-0.241714939954833
1.12995,0.519598936716056,0.0260007758377331,0.035606635248497,0.0733894655350658
1.13,0.491179119569613,0.144368696020386,-0.218008811504334,0.423470772328104
1.13005,0.512415906008713,0.130314457476272,0.0396669810708945,0.0162397071558275
1.1301,0.565195566423536,0.392972560045167,-0.320766794240394,0.64676081189726
1.13015,0.489929896837901,0.529454832129124,-0.212074459917753,0.276068116836299
1.1302,0.514289740106281,0.503844886337626,0.0724620819441053,-0.03966087617687
1.13025,0.543646474301508,0.411711544770653,0.186464099265267,-0.0858803528988769
1.1303,0.518662019667272,0.436072224913785,-0.0262355549695578,0.0758878156281472
1.13035,0.536463443594165,0.142494797547838,0.430084848609119,-0.727019445535905
1.1304,0.535214220862453,0.0294362563707389,0.113377874462111,-0.161143149452956
1.13045,0.508043626447722,0.019442131183813,-0.00812016591578417,0.0159274133941923
1.1305,0.505857486667226,0.0800315151295511,0.0228009291932432,0.0334158640457625
1.13055,0.546144919764931,0.115323269695883,-0.0462249497875149,0.314167955755791
1.1306,0.490866813886685,0.379855270737327,-0.461317226554155,0.611471616832484
1.13065,0.511166683277001,0.348935945940275,0.0452889983634449,0.0131167695394757
1.1307,0.543021862935652,0.517899124881741,-0.0746473705442976,0.267323891510514
1.13075,0.516475879886776,0.485730534436323,-0.0515346327860347,0.170825119165242
1.1308,0.490554508203757,0.386726231803339,0.133679603574099,-0.442519828686255
1.13085,0.562072509594256,0.189342259361553,0.308586808231223,-0.450327172727134
1.1309,0.521160465130695,0.193402372718741,-0.01124350885609,-0.192372525616474
1.13095,0.528343495838038,0.0131958029419843,0.278915050298318,-0.388805301685003
1.131,0.519286631033128,0.0210037132442701,0.0755854248844111,-0.0193617816705832
1.13105,0.544895697033219,0.117821800992615,-0.215197802858058,0.471564011619923
1.1311,0.496488316179388,0.300526902066103,-0.179904027632603,0.121482704826884
1.13115,0.536775749277093,0.372359676847133,-0.00405982009338664,0.269197654080325
1.1312,0.491179119569613,0.521334605414747,-0.240809214968566,0.463756667579043
1.13125,0.514289740106281,0.505094151985992,0.00812121737380596,0.0449707332262642
1.1313,0.535214220862453,0.432636744380779,0.230190900429548,-0.280439366397595
1.13135,0.535214220862453,0.298653003593555,0.041540986835078,0.139908036763359
1.1314,0.462446996740242,0.18871762653737,0.288597413413266,-0.511224456245994
1.13145,0.550517199325922,0.019442131183813,0.299216779410306,-0.251083752803888
1.1315,0.517100491252632,0.0425535456785791,0.0218639263111515,-0.0196740754322184
1.13155,0.509292849179434,0.0775329838328196,-0.0918257567159795,0.153961256036943
1.1316,0.516788185569704,0.0669142258217109,0.0624673845351268,-0.0237338943334758
1.13165,0.579873933521149,0.341128035637989,-0.281412673192541,0.761372622417371
1.1317,0.491179119569613,0.496349292447432,-0.131492212057863,0.336028519070254
1.13175,0.5402111117893,0.506031101222266,0.0512233499500259,0.138346567955184
1.1318,0.525220439008759,0.4829196867275,0.0168665776066622,0.032478982760857
1.13185,0.511166683277001,0.482607370315409,-0.017177860442671,-0.0502788640724662
1.1319,0.5189743253502,0.210267458971679,0.502858739118244,-0.7092187011227
1.13195,0.526469661740471,0.0806561479537339,0.0121815631962035,0.0287314576212348
1.132,0.487743757057405,0.019442131183813,0.119312226048692,-0.210173270029679
1.13205,0.521160465130695,0.0247515101893674,0.0840184508232368,-0.0836942965674307
1.1321,0.526469661740471,0.0900256403164769,0.0156172404305399,0.321038418511765
1.13215,0.474002307008576,0.288034245582446,-0.31295843688963,0.596481516273995
1.1322,0.510854377594073,0.261487350554674,0.0493493441858425,0.0908779161866359
1.13225,0.531778858350246,0.492289179090243,-0.257362932552187,0.462819786294137
1.1323,0.508043626447722,0.526019351596118,-0.0852667365413373,0.16707759402562
1.13235,0.488680674106189,0.45887132299646,0.197083465262307,-0.290432766769921
1.1324,0.546457225447859,0.275541589098788,0.309523811113315,-0.198930694610813
1.13245,0.515226657155065,0.307710179544206,-0.00124881144711142,-0.080883652712714
1.1325,0.546144919764931,0.0350579517883847,0.39853908491203,-0.544952182502594
1.13255,0.522721993545335,0.0487998739204077,0.0599687101828822,-0.0402854637001404
1.1326,0.519286631033128,0.0653526437612537,-0.111815151533937,0.266387010225608
1.13265,0.4977375389111,0.191840790658284,0.0112445603141118,-0.0861926466605121
1.1327,0.566444789155248,0.260238084906308,-0.138988235114597,0.474062361713004
1.13275,0.483683783179342,0.489166014969329,-0.346065872056871,0.428155178752632
1.1328,0.513040517374569,0.459183639408551,0.0412286525410474,0.0571501899300363
1.13285,0.524595827642903,0.485730534436323,0.0946378168202765,-0.0290428882812738
1.1329,0.521160465130695,0.381416852797784,-0.0384165924367504,0.131163811437574
1.13295,0.464008525154882,0.246496162774285,0.239248594956435,-0.596168359410764
1.133,0.550517199325922,0.0678511750579852,0.211450842787713,-0.327283430642872
1.13305,0.49461448208182,0.0650403273491623,0.0118692289021729,-0.163016912022767
1.1331,0.517725102618488,0.0260007758377331,0.0715250790620136,-0.0331027071825312
1.13315,0.518662019667272,0.0247515101893674,0.0590317073007904,0.0543395460753197
1.1332,0.542084945886868,0.268982944444868,-0.377299301459929,0.695790932473983
1.13325,0.4977375389111,0.425141150490585,-0.0143668517963958,0.150526024658956
1.1333,0.545208002716147,0.485730534436323,-0.029046563615833,0.247024797004227
1.13335,0.507419015081866,0.522896187475204,-0.050597629903943,0.178632463206122
1.1334,0.514289740106281,0.484481268787957,0.0074965487857448,-0.113049910161138
1.13345,0.55082950500885,0.306148597483749,0.394166404795602,-0.542141538647878
1.1335,0.525220439008759,0.319265886791589,0.0340449637783441,0.00374795669042024
1.13355,0.481497643398846,0.0728482376514481,0.31733216846408,-0.475310673657949
1.1336,0.531778858350246,7.85136341441084e-05,0.173033724621952,-0.150212867795724
1.13365,0.528968107203894,0.0334963697279275,-0.0465372840815455,0.216107714602344
1.1337,0.483683783179342,0.204645763554033,-0.245494229379025,0.281377110784097
1.13375,0.514914351472137,0.170603274636067,0.0783964335306864,-0.00593314992027039
1.1338,0.493989870715964,0.460432905056917,-0.351063220761361,0.677365600537507
1.13385,0.504608263935514,0.526019351596118,-0.0412276010830256,0.18331686963065
1.1339,0.516163574203848,0.492601495502335,0.136802946514405,-0.149588280272454
1.13395,0.543021862935652,0.372671993259224,0.111503868697928,-0.118983491632206
1.134,0.484620700228126,0.346749731055635,0.101196836994919,-0.27107055354854
1.13405,0.543021862935652,0.0781576166570025,0.483806347182379,-0.53745713222335
1.1341,0.522409687862407,0.10595377733314,0.0215515920171209,0.0306052201910459
1.13415,0.508668237813578,0.0260007758377331,0.0153049061365093,0.00968153816148869
1.1342,0.516475879886776,0.111575472750786,0.100884502700888,-0.0915016406083102
1.13425,0.545520308399075,0.219012318510239,-0.0768337106025117,0.600541335175253
1.1343,0.47337769564272,0.423579568430128,-0.274853653017899,0.543079283034379
1.13435,0.511791294642857,0.407651431413465,0.0527850214201788,0.161768600077822
1.1344,0.516788185569704,0.515712909997101,-0.0843297336592456,0.194247151287881
1.13445,0.51585126852092,0.520397656178472,-0.0156161889725181,0.0855689222388379
1.1345,0.471503861545152,0.322701367324595,0.345129920632801,-0.530274375705741
1.13455,0.538337277691733,0.144368696020386,0.0996351655247658,-0.137096529807047
1.1346,0.501172901423307,0.0897133239043855,0.041540986835078,-0.152086630365535
1.13465,0.532403469716102,0.00226472851878414,0.157729344214454,-0.214857676454207
1.1347,0.51741279693556,0.0191298147717215,0.0487246755977813,0.0743263468199713
1.13475,0.506169792350154,0.175912653641621,-0.306711751009018,0.563690671302301
1.1348,0.491803730935469,0.328010746330149,-0.0381042581427198,-0.03966087617687
1.13485,0.563946343691824,0.425141150490585,-0.212074459917753,0.485617230893506
1.1349,0.495239093447676,0.534139578310495,-0.171158667399747,0.248586265812403
1.13495,0.512415906008713,0.512277429464095,0.0281106121917631,0.0174888822023682
1.135,0.532091164033174,0.380792219973602,0.30109078517449,-0.290120473008286
1.13505,0.521472770813624,0.398906571874905,-0.00374748579935606,0.0752632281048769
1.1351,0.512415906008713,0.117509484580523,0.302027788056581,-0.653630411551637
1.13515,0.537088054960021,0.00913568958479568,0.165537701565218,-0.27107055354854
1.1352,0.514289740106281,0.0228776117168188,-0.0124928460322123,0.0868180972853786
1.13525,0.493677565033036,0.116260218932157,-0.0549703100203711,0.177070994397946
1.1353,0.522097382179479,0.101893663975951,0.0481000070097201,0.113050773262734
1.13535,0.516788185569704,0.405465216528825,-0.455382874967574,0.704535157799768
1.1354,0.506169792350154,0.509466581755272,0.00593487731559191,0.0921270912331767
1.13545,0.529905024252678,0.516337542821284,0.0331079608962523,0.0471567895577105
1.1355,0.521785076496551,0.448252564985351,-0.0118681774441511,0.0921270912331767
1.13555,0.50679440371601,0.377356739440596,0.0331079608962523,-0.358200513044755
1.1356,0.562072509594256,0.158422934564501,0.409783119497131,-0.619278097771767
1.13565,0.523034299228263,0.183408247531816,0.0115568946081423,-0.0209232504787591
1.1357,0.512415906008713,0.0175682327112644,0.167099373035371,-0.194870875709555
1.13575,0.517725102618488,0.0413042800302133,0.0952624854083377,-0.10774091621334
1.1358,0.554889478886914,0.119695699465163,-0.168035324459441,0.460633729962691
1.13585,0.482746866130558,0.345812781819361,-0.31295843688963,0.314167955755791
1.1359,0.518349713984344,0.382978434858242,0.0462260012455367,0.126167111251411
1.13595,0.495863704813532,0.521959238238929,-0.218633480092395,0.417537190857036
1.136,0.512728211691641,0.514151327936644,-0.0165531918546098,0.0415355018482772
1.13605,0.509917460545289,0.405777532940916,0.308899142525254,-0.420034677848521
1.1361,0.542397251569796,0.247120795598468,0.101509171288949,0.0827582783841212
1.13615,0.469005416081729,0.187156044476913,0.164913032977157,-0.376001257457961
1.1362,0.542084945886868,0.00538789263969848,0.302652456644643,-0.306359748613315
1.13625,0.52053585376484,0.028811623546556,0.0237379320753349,0.0137413570627461
1.1363,0.515226657155065,0.106266093745231,-0.184901376337092,0.293868861249504
1.13635,0.510229766228217,0.242123733005005,0.0824567793530839,-0.0480928077410199
1.1364,0.571441680082095,0.372047360435041,-0.190211059335612,0.629584655007324
1.13645,0.487431451374477,0.513214378700369,-0.175531347516175,0.387556989740059
1.1365,0.524595827642903,0.501034038628803,0.0249872692514573,0.101495904082232
1.13655,0.534277303813669,0.451688045518357,0.109629862933744,-0.133036710905789
1.1366,0.517100491252632,0.466054600474563,-0.00936950309190649,0.000312725312433241
1.13665,0.491803730935469,0.17997276699881,0.465378623834574,-0.681736850098804
1.1367,0.533028081081958,0.0422412292664876,0.0930761453501236,-0.144279286324656
1.13675,0.498674455959883,0.0156943342387158,0.0443519954813532,-0.11742202282403
1.1368,0.514289740106281,0.0500491395687735,0.0499740127739036,-0.0162388440542314
1.13685,0.517725102618488,0.0847162613109226,0.05340969000824,0.255769022330012
1.1369,0.482746866130558,0.317079671906949,-0.418527428271966,0.724209664782784
1.13695,0.508980543496506,0.301463851302377,0.0128062317842647,0.0374756829470199
1.137,0.547081836813715,0.49603697603534,-0.152730944051943,0.319164655941954
1.13705,0.512415906008713,0.511340480227821,-0.0799570535428175,0.197057795142598
1.1371,0.490554508203757,0.462619119941557,0.146485309629353,-0.273881197403256
1.13715,0.556763312984481,0.235565088351085,0.398851419206061,-0.339150593585009
1.1372,0.522721993545335,0.241186783768731,-0.0312329036740471,0.0630837714011048
1.13725,0.534277303813669,0.0278746743102817,0.295156433587909,-0.486553249076815
1.1373,0.524595827642903,0.00913568958479568,0.0843307851172674,-0.102744216027177
1.13735,0.534589609496597,0.0847162613109226,-0.185526044925153,0.386620108455153
1.1374,0.481185337715918,0.246496162774285,-0.119311174590671,0.0440338519413587
1.13745,0.554577173203986,0.276478538335063,-0.0668390131935331,0.3719423016583
1.1375,0.499611373008667,0.505718784810175,-0.373863624225593,0.520281838435011
1.13755,0.512415906008713,0.48510590161214,0.0171789119006928,0.0459076145111698
1.1376,0.511478988959929,0.464180702002014,0.169598047387616,-0.172698018633457
1.13765,0.526469661740471,0.333632441747795,-0.0302959007919553,0.0855689222388379
1.1377,0.48243456044763,0.225258646752068,0.125871246223334,-0.552134939020203
1.13775,0.554889478886914,0.0447397605632191,0.298904445116276,-0.452825522820215
1.1378,0.509292849179434,0.0584816826952422,0.01030755743202,-0.0733886024334697
1.13785,0.509292849179434,0.0444274441511277,-0.00874483450384533,0.0836951596690268
1.1379,0.516163574203848,0.0384934323213904,0.0577823701246681,-0.0243584818567461
1.13795,0.567069400521104,0.299277636417737,-0.340756189058351,0.687671294671468
1.138,0.489929896837901,0.463868385589923,-0.102445122713019,0.283563167115543
1.13805,0.528343495838038,0.4938507611507,0.0337326294843135,0.23515763406209
1.1381,0.513040517374569,0.505094151985992,-0.0418522696710868,0.133974455292291
1.13815,0.516788185569704,0.494475393974883,-0.0178025290307321,-0.0783853026196326
1.1382,0.534901915179525,0.273355374214148,0.469438969656972,-0.653005824028367
1.13825,0.542084945886868,0.119383383053072,0.113065540168081,0.058399364976577
1.1383,0.480873032032991,0.0537969365138707,0.174283061798074,-0.286685241630299
1.13835,0.527406578789254,0.00726179111224708,0.118375223166601,-0.0977475158410138
1.1384,0.526157356057543,0.0275623578981903,0.00655954590365307,0.133974455292291
1.13845,0.497425233228172,0.240562150944548,-0.360433249582278,0.478122180614261
1.1385,0.512415906008713,0.21495220515305,0.0568453672425764,-0.0109298501064333
1.13855,0.522721993545335,0.473550194364757,-0.191772730805765,0.585551234616764
1.1386,0.505857486667226,0.532265679837947,-0.093699762480163,0.259204253707999
1.13865,0.500860595740379,0.485418218024232,0.150857989745781,-0.202053632227165
1.1387,0.552703339106418,0.328010746330149,0.207702831259346,-0.282313128967406
1.13875,0.509605154862362,0.348623629528184,0.00406087155140843,-0.0968106345561083
1.1388,0.521160465130695,0.0587939991073336,0.451323580603198,-0.578055321235923
1.13885,0.522721993545335,0.0740975032998138,0.0555960300664541,-0.036225644798883
1.1389,0.518349713984344,0.0406796472060305,-0.0618416644890439,0.139908036763359
1.13895,0.504920569618442,0.158110618152409,0.0540343585963012,0.00312336916714988
1.139,0.534589609496597,0.245246897125919,-0.023112212029252,0.559943146162679
1.13905,0.477125363837855,0.449501830633717,-0.363556592522584,0.649883749513611
1.1391,0.511791294642857,0.424828834078494,0.035606635248497,0.0543395460753197
1.13915,0.524595827642903,0.503220253513443,0.00562254302156133,0.0590239524998474
1.1392,0.518349713984344,0.430138213084048,-0.0146791860904263,0.152399787228767
1.13925,0.464320830837809,0.288658878406629,0.276728710240104,-0.496234355687506
1.1393,0.550204893642995,0.1037675624485,0.368554992685095,-0.282000835205771
1.13935,0.51741279693556,0.0878394254318369,0.00937055454992828,-0.0527772141655477
1.1394,0.526157356057543,0.01007263882107,0.126495914811396,-0.137408823568682
1.13945,0.51741279693556,0.0163189670628986,0.0521603528321177,0.0615223025929289
1.1395,0.524283521959975,0.209330509735405,-0.353561895113605,0.628647773722419
1.13955,0.485245311593982,0.37610747379223,-0.112752154416028,0.0480936708426161
1.1396,0.558012535716193,0.422017986369671,-0.087765410893582,0.356015319814905
1.13965,0.501485207106235,0.531953363425855,-0.137738897938475,0.22735029002121
1.1397,0.513352823057497,0.518836074118015,0.0193652519589068,0.022173288626896
1.13975,0.515538962837992,0.348623629528184,0.376051015741829,-0.415037977662359
1.1398,0.527406578789254,0.195588587603381,0.00468554013946959,0.0399740330401013
1.13985,0.499299067325739,0.0865901597834712,0.196458796674245,-0.474686086134678
1.1399,0.532715775399029,-0.00273233407467879,0.134616606456191,-0.205801157366787
1.13995,0.524283521959975,0.0297485727828303,0.0262366064275796,0.0705788216803491
1.14,0.487431451374477,0.155612086855678,-0.181778033396786,0.376314414321192
1.14005,0.516788185569704,0.130626773888363,0.0574700358306375,0.082445984622486
1.1401,0.545208002716147,0.428888947435682,-0.37761163575396,0.69016964476455
1.14015,0.504608263935514,0.527268617244484,-0.0540333071382794,0.216107714602344
1.1402,0.51741279693556,0.510715847403638,0.0837061165292062,-0.0340395884674368
1.14025,0.52959271856975,0.410774595534379,0.0574700358306375,-0.0249830693800165
1.1403,0.516788185569704,0.377356739440596,-0.0118681774441511,-0.24515017133282
1.14035,0.549892587960067,0.135623836481826,0.486305021534623,-0.702660532128361
1.1404,0.525220439008759,0.145617961668752,0.0621550502410962,-0.00905608753662221
1.14045,0.504295958252586,0.0238145609530931,0.07496075629635,-0.0390362886535997
1.1405,0.511478988959929,0.0725359212393567,0.0752730905903806,-0.0958737532712027
1.14055,0.558324841399121,0.138747000602741,-0.12993054058771,0.455637029776528
1.1406,0.473690001325648,0.38485233333079,-0.398850367748039,0.482806587038789
1.14065,0.512103600325785,0.381729169209876,0.0668400646515549,0.015302825870922
1.1407,0.506482098033082,0.519773023354289,-0.161788638578829,0.318540068418683
1.14075,0.515538962837992,0.492913811914426,-0.0296712322038942,0.107741779314936
1.1408,0.489305285472045,0.377981372264779,0.328576203049181,-0.477496729989395
1.14085,0.558324841399121,0.190279208597827,0.232064906193731,-0.0702656648171178
1.1409,0.48243456044763,0.170603274636067,0.105881851405377,-0.285748360345393
1.14095,0.534589609496597,-0.000858435602130192,0.273917701593829,-0.287622122915204
1.141,0.519911242398984,0.0160066506508072,0.0299846179559465,0.0190503510105441
1.14105,0.536151137911237,0.136248469306009,-0.230189848971526,0.422221597281564
1.1411,0.501485207106235,0.293655941000092,0.0299846179559465,0.0524657835055086
1.14115,0.563946343691824,0.385789282567064,-0.0655896760174108,0.560880027447584
1.1412,0.490242202520829,0.522896187475204,-0.204890771155049,0.421909303519929
1.14125,0.51585126852092,0.505406468398083,0.0106198917260506,0.046219908272805
1.1413,0.5402111117893,0.419831771485031,0.198020468144398,-0.251396046565523
1.14135,0.519598936716056,0.4391953890347,-0.0128051803262429,0.079010753244499
1.1414,0.462446996740242,0.154987454031495,0.36574398403882,-0.603663409690008
1.14145,0.538337277691733,0.0172559162991729,0.157729344214454,-0.257017334274956
1.1415,0.511478988959929,0.019442131183813,-0.00187348003517258,-0.00780691249008148
1.14155,0.503983652569658,0.0787822494811853,-0.00530915726950896,0.0827582783841212
1.1416,0.516163574203848,0.0897133239043855,0.0649660588873714,0.210174133131275
1.14165,0.506482098033082,0.346437414643544,-0.470062586787011,0.80290769271485
1.1417,0.493989870715964,0.477610307721946,-0.0740227019562365,0.0193626447721793
1.14175,0.538961889057588,0.509466581755272,-0.0427892725531785,0.141469505571535
1.1418,0.521160465130695,0.484793585200049,-0.00843250020981475,0.125230229966506
1.14185,0.502422124155019,0.470114713831752,0.0487246755977813,-0.144591580086291
1.1419,0.562384815277184,0.203084181493576,0.491302370239112,-0.562128339392529
1.14195,0.523658910594119,0.21495220515305,0.00249920008125553,0.0434092644180883
1.142,0.520848159447768,0.0200667640079958,0.178343407620472,-0.347270231387524
1.14205,0.522409687862407,0.0185051819475387,0.104632514229255,-0.148651398987548
1.1421,0.549580282277139,0.103455246036409,-0.182090367690817,0.425344534897916
1.14215,0.472753084276864,0.295842155884732,-0.240496880674535,0.198619263950774
1.1422,0.523658910594119,0.268982944444868,0.0362313038365581,0.149901437135685
1.14225,0.518349713984344,0.513214378700369,-0.303900742362743,0.501856506498535
1.1423,0.513352823057497,0.505406468398083,-0.0156161889725181,0.0886918598551897
1.14235,0.495863704813532,0.439507705446791,0.218634531550417,-0.308858098706397
1.1424,0.538961889057588,0.278352436807611,0.0677770675336467,-0.0802590651894436
1.14245,0.503046735520875,0.208081244087039,0.0518480185380871,-0.472500029803232
1.1425,0.550517199325922,0.0297485727828303,0.337633897576067,-0.513722806339076
1.14255,0.518662019667272,0.0478629246841334,0.0290476150738548,-0.00374709358882412
1.1426,0.513040517374569,0.0666019094096194,-0.0946367653622547,0.219230652218696
1.14265,0.515538962837992,0.184657513180181,0.0349819666604358,-0.10774091621334
1.1427,0.571753985765023,0.329572328390606,-0.209263451271477,0.556507914784692
1.14275,0.488680674106189,0.48947833138142,-0.14054990658475,0.3382145754017
1.1428,0.517100491252632,0.496973925271615,0.0262366064275796,0.180506225775933
1.14285,0.523971216277047,0.486042850848415,0.0368559724246193,-0.00687003120517594
1.1429,0.518037408301416,0.491039913441877,-0.00687082873966186,-0.0143650814844203
1.14295,0.503671346886731,0.244934580713828,0.467252629598758,-0.671431155964843
1.143,0.547081836813715,0.0806561479537339,0.187088767853328,-0.0596476769215217
1.14305,0.488056062740333,0.0519230380413221,0.0912021395859401,-0.173010312395093
1.1431,0.5189743253502,0.0238145609530931,0.0827691136471145,-0.0771361275730918
1.14315,0.522409687862407,0.0291239399586474,0.0368559724246193,0.08931644737846
1.1432,0.525220439008759,0.274292323450423,-0.408845065157018,0.640827230426191
1.14325,0.510542071911145,0.258051870021668,0.0293599493678854,0.0218609948652608
1.1433,0.546457225447859,0.482607370315409,-0.0574689843726157,0.446892804450743
1.14335,0.50679440371601,0.527893250068667,-0.101508119830927,0.271696004173406
1.1434,0.49305295366718,0.451375729106265,0.15023332115772,-0.242651821239738
1.14345,0.557700230033265,0.284286448637349,0.343255914868618,-0.476247554942854
1.1435,0.519911242398984,0.321139785264138,-0.0137421832083346,-0.015614256530961
1.14355,0.496488316179388,0.0447397605632191,0.385733378856777,-0.576806146189383
1.1436,0.524283521959975,-0.000233802777947325,0.0758977591784417,-0.0811959464743492
1.14365,0.530529635618534,0.0581693662831507,-0.0821433936010315,0.283250873353908
1.1437,0.491803730935469,0.205895029202399,-0.0374795895546587,0.1580210749382
1.14375,0.517100491252632,0.228381810872982,0.05340969000824,0.369443951565218
1.1438,0.486806840008622,0.467928498947111,-0.372614287049471,0.668309081450087
1.14385,0.511166683277001,0.454811209639271,0.00468554013946959,0.0468444957960753
1.1439,0.523658910594119,0.487916749320963,0.0999474998187963,-0.0915016406083102
1.14395,0.523346604911191,0.38266611844615,0.0477876727156896,0.13210069272248
1.144,0.469942333130512,0.260238084906308,0.192086116557817,-0.424406790511414
1.14405,0.555826395935697,0.0737851868877224,0.273917701593829,-0.423782202988144
