1.11195,0.509605154862362,0.0728482376514481,0.0209269234290597,0.0449707332262642
1.112,0.54177264020394,0.107827675805689,-0.0137421832083346,0.18394145715392
1.11205,0.483371477496414,0.302400800538652,-0.270793307195502,0.504667150353252
1.1121,0.513977434423353,0.274604639862514,0.0434149925992615,0.0577747774533067
1.11215,0.540835723155156,0.479171889782403,-0.173345007457961,0.346958800727485
1.1122,0.512728211691641,0.525707035184027,-0.0406029324949644,0.172074294211783
1.11225,0.510542071911145,0.504781835573901,0.0555960300664541,-0.0393485824152348
1.1123,0.528968107203894,0.421081037133396,0.0649660588873714,-0.060272264444792
1.11235,0.518662019667272,0.399531204699087,-0.0381042581427198,-0.106491741166799
1.1124,0.546144919764931,0.209018193323313,0.356373955217902,-0.48561636779191
1.11245,0.522097382179479,0.21713842003769,0.0627797188291574,-0.0309166508510849
1.1125,0.49305295366718,0.047550608272042,0.163976030095065,-0.214233088930937
1.11255,0.520223548081912,0.00882337317270425,0.115251880226295,-0.0971229283177435
1.1126,0.524595827642903,0.040367330793939,0.0128062317842647,0.0808845158143101
1.11265,0.4977375389111,0.144993328844569,-0.0596553244308298,0.187064394770272
1.1127,0.51585126852092,0.146867227317118,0.084643119411298,0.137721980431913
1.11275,0.495863704813532,0.359867020363475,-0.30233907089259,0.531524413853877
1.1128,0.504608263935514,0.455435842463454,-0.0352932494964446,0.0337281578073977
1.11285,0.536151137911237,0.504157202749718,-0.0480989555516984,0.15021373089732
1.1129,0.512728211691641,0.516337542821284,-0.0178025290307321,0.115549123355815
1.11295,0.504608263935514,0.495724659623249,0.00843355166783654,0.0146782383476516
1.113,0.539898806106372,0.352371426473281,0.289534416295358,-0.27169514107181
1.11305,0.52053585376484,0.370798094786676,-0.00999417167996765,0.0655821214941862
1.1131,0.528343495838038,0.141870164723655,0.251117298129597,-0.427842021889401
1.11315,0.530841941301462,0.0484875575083163,0.129619257751701,-0.203927394796976
1.1132,0.504295958252586,0.0178805491233558,0.0252996035454878,-0.0643320833460494
1.11325,0.516163574203848,0.0300608891949217,0.0340449637783441,0.0162397071558275
1.1133,0.526781967423399,0.0428658620906705,0.0621550502410962,0.0315421014759514
1.11335,0.49617601049646,0.219012318510239,-0.266108292785043,0.375065239274651
1.1134,0.513977434423353,0.199336384548479,0.047475338421659,-0.00218562478064821
1.11345,0.561760203911328,0.420144087897122,-0.133990886410108,0.418786365903577
1.1135,0.502422124155019,0.512902062288278,-0.0968231054204688,0.281689404545732
1.11355,0.516163574203848,0.515712909997101,0.0312339551320688,0.0708911154419843
1.1136,0.525532744691687,0.478859573370312,0.0618427159470656,-0.0424715200315867
1.11365,0.519598936716056,0.480108839018677,-0.0490359584337901,0.0624591838778344
1.1137,0.525220439008759,0.297091421533097,0.35543695233581,-0.465629567047258
1.11375,0.523034299228263,0.170603274636067,0.106818854287469,0.0318543952375866
1.1138,0.481497643398846,0.0790945658932768,0.133367269280068,-0.195807756994461
1.11385,0.526157356057543,0.0106972716452528,0.158354012802515,-0.11617284777749
1.1139,0.519286631033128,0.0188174983596301,0.069026404709769,-0.0621460270146031
1.11395,0.503359041203803,0.0765960345965453,-0.0752720391323588,0.212360189462722
1.114,0.514914351472137,0.0703497063547166,0.0824567793530839,0.0165520009174627
1.11405,0.516475879886776,0.274604639862514,-0.277039993076113,0.495922925027467
1.1141,0.493677565033036,0.403591318056276,-0.116187831650365,0.118672060972167
1.11415,0.547081836813715,0.448564881397443,-0.0368549209665975,0.208300370561464
1.1142,0.503671346886731,0.525707035184027,-0.0652773417233802,0.137409686670278
1.11425,0.514914351472137,0.514775960760826,-0.0334192437322611,0.133349867769021
1.1143,0.526781967423399,0.427639681787317,0.219259200138478,-0.201429044703894
1.11435,0.521472770813624,0.435135275677511,0.00187453149319437,0.0918147974715415
1.1144,0.501172901423307,0.224634013927885,0.158978681390576,-0.404107696005127
1.11445,0.539586500423444,0.0937734372615742,0.190524445087664,-0.291994235578097
1.1145,0.494302176398892,0.0644156945249794,0.0777717649426252,-0.124917073103275
1.11455,0.524595827642903,0.0106972716452528,0.0796457707068087,-0.0449698701246681
1.1146,0.518037408301416,0.0169435998870815,0.0930761453501236,-0.0793221839045381
1.11465,0.519286631033128,0.135311520069735,-0.192709733687857,0.337902281640065
1.1147,0.508668237813578,0.250243959719382,0.0568453672425764,0.0162397071558275
1.11475,0.558637147082049,0.349560578764458,-0.0690253532517472,0.381311114507355
1.1148,0.496488316179388,0.471676295892209,-0.101820454124958,0.282938579592273
1.11485,0.513665128740425,0.480108839018677,0.00843355166783654,0.215795420840709
1.1149,0.515538962837992,0.513214378700369,0.0143679032544176,0.0315421014759514
1.11495,0.5189743253502,0.511028163815729,-0.0312329036740471,0.108054073076571
1.115,0.500235984374523,0.377356739440596,0.262673667008728,-0.316977736508911
1.11505,0.526781967423399,0.238688252471999,0.160228018566698,-0.0365379385605182
1.1151,0.484933005911054,0.152801239146855,0.0740237534142583,-0.180505362674337
1.11515,0.539898806106372,0.0372441666730247,0.162102024330882,-0.221728139210181
1.1152,0.5189743253502,0.038181115909299,0.0758977591784417,-0.0955614595095676
1.11525,0.513977434423353,0.0291239399586474,-0.00905716879787591,0.0993098477507859
1.1153,0.514914351472137,0.0291239399586474,0.0665277303575243,-0.0374748198454238
1.11535,0.538337277691733,0.189966892185736,-0.211449791329691,0.411603609385968
1.1154,0.48399608886227,0.337067922280801,-0.172095670281838,0.176134113113041
1.11545,0.539586500423444,0.355182274182104,-0.0046844886814478,0.203303670375301
1.1155,0.500860595740379,0.507904999694815,-0.176468350398267,0.265450128940703
1.11555,0.514914351472137,0.494787710386975,-0.0340439123203223,0.153336668513672
1.1156,0.525220439008759,0.485418218024232,0.116501217402417,-0.111176147591327
1.11565,0.524908133325831,0.393284876457259,5.25729010895108e-07,0.0665190027790918
1.1157,0.482122254764702,0.308022495956297,0.0696510732978301,-0.293243410624638
1.11575,0.545832614082003,0.158422934564501,0.207390496965316,-0.32228673045671
1.1158,0.501797512789163,0.151239657086398,0.063092053123188,-0.169887374778741
1.11585,0.529905024252678,0.01007263882107,0.165537701565218,-0.121481841725288
1.1159,0.517100491252632,0.0238145609530931,0.0743360877082888,-0.0712025461020234
1.11595,0.529905024252678,0.068475807882168,-0.0774583791905728,0.204240551660207
1.116,0.50679440371601,0.176849602877895,0.0249872692514573,0.0555887211218604
1.11605,0.541460334521012,0.258988819257942,-0.00593382585757012,0.374752945513016
1.1161,0.48399608886227,0.411711544770653,-0.203641433978927,0.409417553054521
1.11615,0.513352823057497,0.400468153935362,0.00687188019768364,0.188938157340083
1.1162,0.512415906008713,0.516962175645467,-0.0799570535428175,0.174572644304865
1.11625,0.517100491252632,0.507904999694815,-0.0271725578516495,0.114924535832545
1.1163,0.4977375389111,0.443255502391888,0.159291015684606,-0.179568481389431
1.11635,0.530841941301462,0.312394925725578,0.180842081972716,-0.0580862081133457
1.1164,0.503046735520875,0.246183846362194,0.0249872692514573,-0.123043310533464
1.11645,0.549580282277139,0.0903379567285684,0.243621275072863,-0.3488317001957
1.1165,0.520848159447768,0.105329144508957,0.0584070387127293,-0.117734316585665
1.11655,0.517100491252632,0.0153820178266243,0.0793334364127781,-0.0477805139793848
1.1166,0.51585126852092,0.0419289128543962,0.0609057130649739,-0.0699533710554827
1.11665,0.545520308399075,0.109701574278237,-0.101195785536897,0.271383710411771
1.1167,0.48243456044763,0.261175034142582,-0.189586390747551,0.196745501380963
1.11675,0.524595827642903,0.248682377658925,0.0290476150738548,0.153648962275307
1.1168,0.50679440371601,0.466991549710837,-0.254239589611881,0.361948901285974
1.11685,0.514289740106281,0.451688045518357,-0.0149915203844569,0.10618031050676
1.1169,0.521472770813624,0.512589745876186,0.0384176438947722,0.0387248579935606
1.11695,0.52053585376484,0.456060475287637,-0.00780783162175359,0.0746386405816065
1.117,0.481497643398846,0.40015583752327,0.0153049061365093,-0.213296207646031
1.11705,0.553327950472274,0.229006443697165,0.264235338478881,-0.380997957644124
1.1171,0.517100491252632,0.253679440252388,0.00593487731559191,-0.0574616205900754
1.11715,0.511166683277001,0.0447397605632191,0.25299130389378,-0.303861398520234
1.1172,0.519911242398984,0.00819874034852138,0.0677770675336467,-0.0662058459158605
1.11725,0.521160465130695,0.0281869907223731,-0.0153038546784875,0.0993098477507859
1.1173,0.507731320764794,0.108764625041963,0.0165542433126316,0.049655139650792
1.11735,0.523971216277047,0.16248304792169,0.049661678479873,0.279815641975921
1.1174,0.482746866130558,0.331758543275246,-0.279226333134327,0.514972844487213
1.11745,0.511478988959929,0.3152057734344,0.0115568946081423,0.0989975539891507
1.1175,0.534277303813669,0.488229065733055,-0.154604949816126,0.290121336109882
1.11755,0.514602045789209,0.525394718771935,-0.0615293301950133,0.144280149426252
1.1176,0.504608263935514,0.488541382145146,0.0680894018276772,-0.060272264444792
1.11765,0.533652692447813,0.385789282567064,0.183965424913022,-0.103368803550447
1.1177,0.517725102618488,0.35424532494583,-0.0240492149113437,0.0196749385338145
1.11775,0.550517199325922,0.164981579218421,0.308586808231223,-0.444705885017701
1.1178,0.522409687862407,0.17997276699881,0.047475338421659,-0.0549632704969939
1.11785,0.503671346886731,0.0275623578981903,0.147734646805475,-0.179568481389431
1.1179,0.522721993545335,0.0119465372936186,0.0871417937635426,-0.0805713589510788
1.11795,0.531466552667318,0.040367330793939,-0.0149915203844569,0.133974455292291
1.118,0.489929896837901,0.182783614707633,-0.192085065099796,0.213609364509262
1.11805,0.51585126852092,0.158422934564501,0.0659030617694632,0.0262331075281533
1.1181,0.538961889057588,0.397657306226539,-0.283599013250755,0.510913025585955
1.11815,0.506482098033082,0.493226128326518,-0.0390412610248115,0.155522724845119
1.1182,0.527718884472182,0.515712909997101,0.0137432346663564,0.104618841698584
1.11825,0.516788185569704,0.502595620689261,-0.00499682297547838,0.0811968095759453
1.1183,0.495863704813532,0.469177764595477,-0.0299835664979247,-0.0621460270146031
1.11835,0.548331059545427,0.310521027253029,0.304214128114795,-0.414101096377453
1.1184,0.520848159447768,0.335194023808252,-0.00718316303369243,0.0409109143250069
1.11845,0.488368368423261,0.105329144508957,0.262986001302759,-0.390366770493179
1.1185,0.525845050374615,0.0213160296563616,0.103070842759102,-0.153960392935347
1.11855,0.512103600325785,0.0153820178266243,0.0193652519589068,-0.000936449734107486
1.1186,0.511166683277001,0.0525476708655049,0.0121815631962035,0.056525602406766
1.11865,0.516475879886776,0.0712866555909909,0.0921391424680319,0.0977483789426099
1.1187,0.495863704813532,0.244309947889645,-0.294843047835856,0.529962945045701
1.11875,0.509917460545289,0.236814353999451,0.00718421449171423,0.0418477956099124
1.1188,0.547706448179571,0.436384541325877,-0.173657341751991,0.344772744396039
1.11885,0.508668237813578,0.521959238238929,-0.131804546351894,0.204552845421842
1.1189,0.514914351472137,0.510091214579455,0.0349819666604358,0.0371633891853847
1.11895,0.528968107203894,0.451688045518357,0.136802946514405,-0.067142727200766
1.119,0.5189743253502,0.446378666512803,-0.0487236241397595,0.132412986484115
1.11905,0.539586500423444,0.252117858191931,0.358247960982086,-0.474061498611408
1.1191,0.533652692447813,0.134999203657643,0.10182150558298,0.0337281578073977
1.11915,0.488368368423261,0.0700373899426252,0.127120583399457,-0.174571781203269
1.1192,0.530217329935606,0.00757410752433851,0.116188883108386,-0.0796344776661733
1.11925,0.522097382179479,0.0197544475959044,0.059344041594821,-0.0234216005718406
1.1193,0.502422124155019,0.108764625041963,-0.153355612640004,0.234220752777184
1.11935,0.51585126852092,0.0956473357341227,0.0774594306485946,-0.0455944576479385
1.1194,0.56300942664304,0.316767355494858,-0.197394748098315,0.511849906870861
1.11945,0.4977375389111,0.44575403368862,-0.0927627595980712,0.275755823074664
1.1195,0.544271085667363,0.478234940546129,0.0424779897171697,0.178007875682852
1.11955,0.508668237813578,0.523208503887295,-0.0321699065561388,0.130226930152669
1.1196,0.512415906008713,0.512277429464095,-0.0490359584337901,0.108678660599841
1.11965,0.526781967423399,0.394846458517716,0.260799661244545,-0.334153893398846
1.1197,0.521785076496551,0.404215950880459,0.00468554013946959,0.0727648780117954
1.11975,0.469630027447584,0.180597399822993,0.221445540196692,-0.401921639673681
1.1198,0.534901915179525,0.0575447334589679,0.149608652569658,-0.236093652245399
1.11985,0.513352823057497,0.0356825846125675,0.0212392577230903,-0.114299085207678
1.1199,0.520848159447768,0.0178805491233558,0.049661678479873,-0.0106175563447981
1.11995,0.515226657155065,0.0210037132442701,0.0990104969367046,-0.0477805139793848
1.12,0.515538962837992,0.160921465861232,-0.241121549262597,0.452514092160176
1.12005,0.498674455959883,0.284286448637349,-0.0306082350859859,-0.0165511378158666
1.1201,0.558637147082049,0.357680805478835,-0.0896394166577654,0.291370511156423
1.12015,0.499299067325739,0.4938507611507,-0.192085065099796,0.258891959946364
1.1202,0.516475879886776,0.505718784810175,-0.00936950309190649,0.14896455585078
1.12025,0.519911242398984,0.500721722216712,0.077147096354564,-0.0346641759907071
1.1203,0.519911242398984,0.497286241683706,-0.0327945751442,0.139283449240089
1.12035,0.511791294642857,0.338317187929167,0.304838796702857,-0.376938138742866
1.1204,0.539586500423444,0.200897966608936,0.156792341332362,-0.0412223449850459
1.12045,0.479936114984207,0.145617961668752,0.108068191463591,-0.206113451128422
1.1205,0.539898806106372,0.0197544475959044,0.192398450851848,-0.141156348708304
1.12055,0.518662019667272,0.0363072174367504,0.0793334364127781,-0.0983721033642842
1.1206,0.516475879886776,0.0472382918599506,-0.0646526731353191,0.153648962275307
1.12065,0.513665128740425,0.127503609767449,0.0952624854083377,-0.0799467714278085
1.1207,0.556138701618625,0.231192658581805,-0.0752720391323588,0.393802864972762
1.12075,0.492428342301325,0.379542954325236,-0.119311174590671,0.310108136854534
1.1208,0.549580282277139,0.416396290952025,0.0215515920171209,0.294493448772774
1.12085,0.498049844594028,0.522271554651021,-0.104319128477203,0.229848640114292
1.1209,0.515226657155065,0.505718784810175,-0.0309205693800165,0.129602342629398
1.12095,0.517100491252632,0.460432905056917,0.157104675626392,-0.157083330551698
1.121,0.523658910594119,0.361740918836024,0.00187453149319437,0.068705059110538
1.12105,0.474626918374432,0.260238084906308,0.130556260633793,-0.326346549357967
1.1211,0.544583391350291,0.116572535344249,0.192086116557817,-0.278253310066149
1.12115,0.520223548081912,0.109389257866146,0.0446643297753838,-0.200492163418989
1.1212,0.529280412886822,0.00944800599688711,0.114627211638234,-0.0999335721724601
1.12125,0.516163574203848,0.0169435998870815,0.0774594306485946,-0.0399731699385052
1.1213,0.527094273106327,0.0912749059648427,-0.121185180354854,0.267948479033784
1.12135,0.497425233228172,0.209018193323313,-0.0480989555516984,0.0178011759640034
1.1214,0.547081836813715,0.244934580713828,-0.0274848921456801,0.252958378475295
1.12145,0.488368368423261,0.44356781880398,-0.261110944080554,0.342586688064592
1.1215,0.512728211691641,0.438570756210517,0.000312860023041475,0.103994254175314
1.12155,0.512415906008713,0.518211441293832,-0.0181148633247627,0.103369666652043
1.1216,0.518662019667272,0.490727597029786,-0.0246738834994049,0.125854817489776
1.12165,0.49461448208182,0.414210076067385,0.185527096383175,-0.229847777012696
1.1217,0.54333416861858,0.275229272686697,0.167724041623432,-0.0530895079271828
1.12175,0.485869922959838,0.243372998653371,0.0874541280575732,-0.2192297891171
1.1218,0.54177264020394,0.0587939991073336,0.284224733296838,-0.262326328222755
1.12185,0.519911242398984,0.0822177300141911,0.0537220243022706,-0.067142727200766
1.1219,0.511166683277001,0.0160066506508072,0.0277982778977325,-0.000311862210837123
1.12195,0.513977434423353,0.0709743391788995,0.0643413902993103,-0.0356010572756127
1.122,0.537088054960021,0.145617961668752,-0.0124928460322123,0.319789243465224
1.12205,0.485869922959838,0.30208848412656,-0.15148160687582,0.336653106593524
1.1221,0.532091164033174,0.299277636417737,0.0499740127739036,0.204865139183477
1.12215,0.504920569618442,0.490415280617695,-0.217696477210303,0.384121758362072
1.1222,0.515226657155065,0.476048725661489,-0.0218628748531297,0.113050773262734
1.12225,0.51741279693556,0.502283304277169,0.063092053123188,-0.0284183007580035
1.1223,0.521472770813624,0.428888947435682,-0.00718316303369243,0.0715157029652547
1.12235,0.4977375389111,0.353620692121647,0.0381053096007416,-0.277004135019608
1.1224,0.552078727740562,0.193402372718741,0.251741966717658,-0.36694473837054
1.12245,0.521160465130695,0.203084181493576,0.0193652519589068,-0.137096529807047
1.1225,0.523346604911191,0.0344333189642018,0.214261851433988,-0.275442666211432
1.12255,0.521472770813624,0.01225885370571,0.0812074421769616,-0.056837033066805
1.1226,0.526469661740471,0.0391180651455733,-0.0306082350859859,0.124917936204871
1.12265,0.49461448208182,0.140308582663198,-0.0643403388412885,0.0430969706564531
1.1227,0.527094273106327,0.137185418542283,0.0359189695425275,0.117422885925626
1.12275,0.483059171813486,0.374233575319681,-0.319517457064272,0.442208398026215
1.1228,0.512728211691641,0.363302500896481,0.00874588596186712,0.0643329464476455
1.12285,0.517725102618488,0.507904999694815,-0.136177226468322,0.240778921771523
1.1229,0.514602045789209,0.518836074118015,-0.0371672552606281,0.113363067024369
1.12295,0.498362150276955,0.473550194364757,0.106506519993439,-0.122731016771828
1.123,0.546144919764931,0.350185211588641,0.179280410502564,-0.0818205339976196
1.12305,0.509917460545289,0.360491653187658,0.0074965487857448,-0.0833820028057955
1.1231,0.519598936716056,0.126878976943266,0.356061620923872,-0.424094496749779
1.12315,0.520848159447768,0.140620899075289,0.0512233499500259,-0.0387239948919645
1.1232,0.496800621862316,0.0163189670628986,0.0615303816530351,-0.126166248149815
1.12325,0.519286631033128,0.0281869907223731,0.07496075629635,-0.0771361275730918
1.1233,0.523658910594119,0.0740975032998138,0.0287352807798242,0.202366789090396
1.12335,0.48399608886227,0.21932463492233,-0.16741065587138,0.346958800727485
1.1234,0.51741279693556,0.196837853251747,0.0605933787709433,0.0602731275463881
1.12345,0.525845050374615,0.434198326441237,-0.270793307195502,0.478746768137532
1.1235,0.510229766228217,0.509466581755272,-0.0234245463232826,0.13210069272248
1.12355,0.526469661740471,0.519148390530107,0.025924272133549,0.042784676894818
1.1236,0.520223548081912,0.479484206194494,0.0090582202558977,0.0521534897438734
1.12365,0.514914351472137,0.444504768040254,-0.0265478892635884,-0.101495040980636
1.1237,0.551454116374706,0.2824125501648,0.303277125232704,-0.423469909226508
1.12375,0.522721993545335,0.293031308175909,0.0228009291932432,-0.0577739143517106
1.1238,0.504608263935514,0.0856532105471969,0.268295684301279,-0.353203812858592
1.12385,0.530217329935606,0.0128834865298929,0.139301620866649,-0.10055815969573
1.1239,0.51585126852092,0.0200667640079958,0.0156172404305399,0.0381002704702902
1.12395,0.502422124155019,0.0806561479537339,-0.052783969962157,0.0699542341570788
1.124,0.518349713984344,0.0666019094096194,0.0843307851172674,-0.0231093068102054
1.12405,0.48555761727691,0.289908144054994,-0.313583105477691,0.50935155677778
1.1241,0.511791294642857,0.27585390551088,0.0109322260200812,0.0580870712149419
1.12415,0.542397251569796,0.46542996765038,-0.158977629932554,0.309483549331263
1.1242,0.506482098033082,0.526331668008209,-0.0893270823637349,0.173635763019959
1.12425,0.511166683277001,0.509466581755272,0.0462260012455367,-0.0074946187284463
1.1243,0.538961889057588,0.420768720721305,0.156792341332362,-0.0737008961951048
1.12435,0.519598936716056,0.440132338270974,-0.0390412610248115,0.0964992038960692
1.1244,0.493677565033036,0.211204408207953,0.347940929279076,-0.483430311460463
1.12445,0.529280412886822,0.0890886910802026,0.080895107882931,-0.103368803550447
1.1245,0.495551399130604,0.0413042800302133,0.0337326294843135,-0.144591580086291
1.12455,0.524908133325831,0.0110095880573443,0.0827691136471145,-0.0846311778523362
1.1246,0.5189743253502,0.0256884594256417,0.0843307851172674,0.00312336916714988
1.12465,0.49461448208182,0.135311520069735,-0.175531347516175,0.361948901285974
1.1247,0.515226657155065,0.124692762058626,0.0540343585963012,-0.0346641759907071
1.12475,0.55082950500885,0.357680805478835,-0.231751520441679,0.459072261154515
1.1248,0.503983652569658,0.46980239741966,-0.052783969962157,0.208924958084735
1.12485,0.530529635618534,0.504469519161809,0.0218639263111515,0.156459606130024
1.1249,0.513040517374569,0.513839011524552,-0.000936477153080844,0.0830705721457564
1.12495,0.516788185569704,0.496661608859523,-0.0459126154934843,0.0512166084589679
1.125,0.537400360642949,0.367987247077853,0.29078375347148,-0.38318401397557
1.12505,0.52959271856975,0.255865655137028,0.037792975306711,0.126167111251411
1.1251,0.481185337715918,0.158110618152409,0.202393148260826,-0.276067253734703
1.12515,0.54177264020394,0.040367330793939,0.200519142496643,-0.147089930179373
1.1252,0.512103600325785,0.0419289128543962,0.0674647332396161,-0.108677797498245
1.12525,0.518037408301416,0.0328717369037446,-0.00530915726950896,0.0768246969130528
1.1253,0.516163574203848,0.0425535456785791,0.0915144738799707,-0.0693287835322123
1.12535,0.498362150276955,0.203084181493576,-0.215510137152089,0.442208398026215
1.1254,0.498674455959883,0.322389050912503,-0.0471619526696066,0.197994676427503
1.12545,0.553327950472274,0.403903634468368,-0.109628811475723,0.299490148958937
1.1255,0.494302176398892,0.511340480227821,-0.130867543469802,0.188313569816813
1.12555,0.516788185569704,0.499472456568346,-0.0234245463232826,0.160831718792917
1.1256,0.524908133325831,0.481358104667043,0.122123234694968,-0.0824451215208899
1.12565,0.52053585376484,0.485418218024232,-0.0181148633247627,0.111489304454558
1.1257,0.472440778593936,0.298028370769372,0.217697528668325,-0.385057776545381
1.12575,0.534589609496597,0.155299770443587,0.129619257751701,-0.1855020628605
1.1258,0.506482098033082,0.102205980388043,0.0228009291932432,-0.22047896416364
1.12585,0.536775749277093,0.0131958029419843,0.130556260633793,-0.162392324499496
1.1259,0.518662019667272,0.0250638266014588,0.0930761453501236,-0.0949368719862972
1.12595,0.513352823057497,0.0740975032998138,-0.106193134241386,0.254519847283471
1.126,0.513665128740425,0.163419997157964,0.0880787966456343,-0.063707495822779
1.12605,0.558949452764977,0.277727803983428,-0.139612903702658,0.348207975774026
1.1261,0.494926787764748,0.414210076067385,-0.0949490996562853,0.276068116836299
1.12615,0.519286631033128,0.445441717276528,0.0124938974902341,0.280440229499191
1.1262,0.503359041203803,0.522583871063112,-0.0549703100203711,0.139908036763359
1.12625,0.516475879886776,0.512277429464095,-0.0312329036740471,0.116486004640721
1.1263,0.523971216277047,0.438258439798425,0.191461447969756,-0.211110151314585
1.12635,0.533340386764885,0.326449164269692,0.0790211021187475,0.061834596354564
1.1264,0.473690001325648,0.254616389488662,0.144611303865169,-0.255455865466781
1.12645,0.539274194740516,0.0856532105471969,0.270482024359493,-0.215169970215842
1.1265,0.518349713984344,0.107827675805689,0.0524726871261483,-0.104930272358623
1.12655,0.525220439008759,0.0119465372936186,0.0705880761799219,-0.0343518822290719
1.1266,0.516163574203848,0.0185051819475387,0.07496075629635,-0.0596476769215217
1.12665,0.523034299228263,0.125005078470717,-0.165224315813166,0.327908881267739
1.1267,0.493989870715964,0.250868592543565,-0.0821433936010315,0.05496413359859
1.12675,0.556451007301553,0.306773230307932,-0.0665266788995025,0.299802442720573
1.1268,0.488368368423261,0.4719886123043,-0.201767428214743,0.256705903614917
1.12685,0.514289740106281,0.4501264634579,-0.0121805117381817,0.141781799333171
1.1269,0.522721993545335,0.514151327936644,0.0215515920171209,0.0415355018482772
1.12695,0.519598936716056,0.464493018414106,-0.0321699065561388,0.13272528024575
1.127,0.483059171813486,0.376419790204321,0.11244087158002,-0.272632022356716
1.12705,0.5402111117893,0.227132545224616,0.156792341332362,-0.225163370588168
1.1271,0.488056062740333,0.207456611262856,0.00437320584543901,-0.209548682506409
1.12715,0.540523417472228,0.0484875575083163,0.239560929250465,-0.309794979991302
1.1272,0.519286631033128,0.0578570498710593,0.0805827735889004,-0.0880664092303232
1.12725,0.515226657155065,0.028811623546556,-0.00374748579935606,0.0802599282910398
1.1273,0.513665128740425,0.0981458670308542,0.0684017361217078,-0.0371625260837886
1.12735,0.551766422057634,0.192777739894559,-0.0634033359591968,0.367570188995407
1.1274,0.484933005911054,0.342689617698447,-0.152418609757912,0.354453851006729
1.12745,0.512415906008713,0.348935945940275,0.0371683067186499,0.249523147097308
1.1275,0.503671346886731,0.497598558095798,-0.178654690456481,0.320101537226859
1.12755,0.514914351472137,0.494475393974883,-0.0340439123203223,0.119608942257073
1.1276,0.512728211691641,0.487604432908872,0.0980734940546129,-0.0743254837183752
1.12765,0.535838832228309,0.393909509281442,0.0924514767620624,0.0381002704702902
1.1277,0.491179119569613,0.365801032193213,0.0671523989455855,-0.170824256063646
1.12775,0.547706448179571,0.153113555558947,0.334822888929792,-0.302924517235328
1.1278,0.520848159447768,0.157173668916135,0.0252996035454878,-0.0146773752460555
1.12785,0.527718884472182,0.0188174983596301,0.144298969571139,-0.197369225802637
1.1279,0.519286631033128,0.0150697014145329,0.0774594306485946,-0.0783853026196326
1.12795,0.531466552667318,0.0603555811677908,-0.0649650074293497,0.191436507433164
1.128,0.491491425252541,0.178098868526261,-0.0905764195398572,0.0727648780117954
1.12805,0.539274194740516,0.192777739894559,0.00374853725737785,0.215483127079073
1.1281,0.499611373008667,0.411086911946471,-0.303900742362743,0.41535113452559
1.12815,0.513352823057497,0.390474028748436,0.00406087155140843,0.0771369906746879
1.1282,0.536151137911237,0.517274492057558,-0.0443509440233314,0.182379988345744
1.12825,0.517100491252632,0.506343417634358,-0.0243615492053743,0.122419586111789
1.1283,0.500235984374523,0.444504768040254,0.0540343585963012,-0.173947193679998
1.12835,0.548018753862499,0.311145660077212,0.193023119439909,-0.262014034461119
1.1284,0.508043626447722,0.320515152439955,-0.00843250020981475,-0.101495040980636
1.12845,0.529280412886822,0.0925241716132084,0.32826386875515,-0.44408129749443
1.1285,0.520848159447768,0.109389257866146,0.0596563758888516,-0.0371625260837886
1.12855,0.504920569618442,0.0163189670628986,0.0477876727156896,-0.0199863691938536
1.1286,0.516788185569704,0.0484875575083163,0.0618427159470656,-0.0452821638863033
1.12865,0.529280412886822,0.106890726569414,0.0153049061365093,0.26107801627781
1.1287,0.48243456044763,0.25836418643376,-0.198331750980407,0.40629461543817
1.12875,0.513977434423353,0.244622264301737,0.0521603528321177,0.132412986484115
1.1288,0.511478988959929,0.451375729106265,-0.251740915259636,0.436587110316782
1.12885,0.50523287530137,0.518211441293832,-0.062466333077105,0.103994254175314
1.1289,0.520223548081912,0.512589745876186,0.0440396611873226,0.00406025045205542
1.12895,0.531466552667318,0.454186576815088,0.0655907274754326,0.0405986205633717
1.129,0.511791294642857,0.458246690172277,-0.00780783162175359,-0.00343479982718894
1.12905,0.553640256155202,0.238063619647816,0.37698801862392,-0.412851921330912
1.1291,0.522097382179479,0.25617797154912,0.0228009291932432,0.0284191638595996
1.12915,0.507106709398938,0.0612925304040651,0.238311592074343,-0.302924517235328
1.1292,0.525845050374615,0.00851105676061281,0.119936894636753,-0.0955614595095676
1.12925,0.522721993545335,0.0250638266014588,-0.00936950309190649,0.0868180972853786
1.1293,0.496800621862316,0.110013890690329,-0.0727733647801141,0.0821336908608509
1.12935,0.521785076496551,0.0997074490913114,0.0687140704157384,0.0605854213080233
1.1294,0.524908133325831,0.329260011978515,-0.325764142944884,0.520594132196646
1.12945,0.507731320764794,0.438258439798425,0.0118692289021729,0.0915025037099063
1.1295,0.543021862935652,0.493226128326518,-0.00655849444563128,0.207988076799829
1.12955,0.511166683277001,0.524145453123569,-0.0324822408501694,0.146466205757698
1.1296,0.512728211691641,0.499160140156255,-0.0181148633247627,0.0212364073419904
1.12965,0.54177264020394,0.39578340775399,0.219571534432508,-0.287934416676839
1.1297,0.518662019667272,0.405777532940916,-0.00812016591578417,0.02904375138287
1.12975,0.510229766228217,0.167480110515152,0.328576203049181,-0.43502477840701
1.1298,0.524908133325831,0.0653526437612537,0.0827691136471145,-0.105867153643529
1.12985,0.498049844594028,0.0231899281289102,0.0552836957724235,-0.0805713589510788
