2.62045,0.516163574203848,0.0366195338488418,0.0228009291932432,0.0268576950514237
2.6205,0.517100491252632,0.0400550143818476,0.0206145891350291,0.0243593449583422
2.62055,0.518662019667272,0.0384934323213904,0.0196775862529374,0.0212364073419904
2.6206,0.51585126852092,0.0388057487334819,0.0231132634872738,0.0265454012897885
2.62065,0.516475879886776,0.0425535456785791,0.0231132634872738,0.0231101699118015
2.6207,0.519598936716056,0.0431781785027619,0.019989920546968,0.0196749385338145
2.62075,0.516163574203848,0.0444274441511277,0.0206145891350291,0.0268576950514237
2.6208,0.51585126852092,0.0466136590357677,0.0243626006633961,0.0268576950514237
2.62085,0.517725102618488,0.0463013426236763,0.0212392577230903,0.0209241135803552
2.6209,0.517725102618488,0.0491121903324992,0.0212392577230903,0.0259208137665181
2.62095,0.516788185569704,0.0503614559808649,0.0265489407216102,0.0293560451445051
2.621,0.516788185569704,0.0541092529259621,0.0262366064275796,0.0202995260570849
2.62105,0.519286631033128,0.0531723036896878,0.0203022548409986,0.025608520004883
2.6211,0.51585126852092,0.0556708349864193,0.0224885948992126,0.0309175139526811
2.62115,0.516788185569704,0.0584816826952422,0.0256119378395184,0.0218609948652608
2.6212,0.516475879886776,0.0572324170468764,0.0249872692514573,0.0265454012897885
2.62125,0.516788185569704,0.0619171632282479,0.022176260605182,0.0265454012897885
2.6213,0.51585126852092,0.0628541124645222,0.0252996035454878,0.0234224636734367
2.62135,0.517100491252632,0.0637910617007965,0.0256119378395184,0.0246716387199774
2.6214,0.517725102618488,0.066289592997528,0.0228009291932432,0.027482282574694
2.62145,0.51585126852092,0.0694127571184423,0.0256119378395184,0.0271699888130589
2.6215,0.517100491252632,0.0706620227668081,0.0268612750156407,0.0240470511967071
2.62155,0.51741279693556,0.0697250735305338,0.0237379320753349,0.02904375138287
2.6216,0.516475879886776,0.075659085360271,0.0249872692514573,0.0268576950514237
2.62165,0.516788185569704,0.0775329838328196,0.0290476150738548,0.0237347574350719
2.6217,0.516475879886776,0.0790945658932768,0.025924272133549,0.0312298077143162
2.62175,0.518349713984344,0.0812807807779168,0.0231132634872738,0.0299806326677755
2.6218,0.51741279693556,0.0822177300141911,0.0284229464857936,0.0262331075281533
2.62185,0.516788185569704,0.0847162613109226,0.0274859436037019,0.02904375138287
2.6219,0.5189743253502,0.085028577723014,0.022176260605182,0.0277945763363292
2.62195,0.516163574203848,0.0918995387890256,0.0281106121917631,0.0252962262432478
2.622,0.516163574203848,0.0912749059648427,0.0281106121917631,0.0268576950514237
2.62205,0.5189743253502,0.0931488044373913,0.0228009291932432,0.0318543952375866
2.6221,0.517725102618488,0.0975212342066713,0.0237379320753349,0.0281068700979644
2.62215,0.516163574203848,0.0968966013824885,0.0281106121917631,0.0265454012897885
2.6222,0.516475879886776,0.100644398327586,0.0268612750156407,0.0302929264294107
2.62225,0.518349713984344,0.1037675624485,0.0252996035454878,0.0306052201910459
2.6223,0.516788185569704,0.107515359393597,0.0299846179559465,0.0268576950514237
2.62235,0.516163574203848,0.10813999221778,0.0287352807798242,0.0293560451445051
2.6224,0.516788185569704,0.110013890690329,0.0252996035454878,0.0331035702841273
2.62245,0.516475879886776,0.112824738399152,0.0290476150738548,0.0287314576212348
2.6225,0.516475879886776,0.11251242198706,0.0277982778977325,0.027482282574694
2.62255,0.518349713984344,0.117509484580523,0.0237379320753349,0.0299806326677755
2.6226,0.51585126852092,0.120944965113529,0.0243626006633961,0.0293560451445051
2.62265,0.516475879886776,0.124380445646535,0.0262366064275796,0.0262331075281533
2.6227,0.518662019667272,0.126254344119083,0.0228009291932432,0.0302929264294107
2.62275,0.518349713984344,0.126878976943266,0.0224885948992126,0.0349773328539384
2.6228,0.516163574203848,0.131251406712546,0.0274859436037019,0.0287314576212348
2.62285,0.518349713984344,0.133437621597186,0.0271736093096713,0.0259208137665181
2.6229,0.517725102618488,0.136873102130192,0.0234255977813044,0.0318543952375866
2.62295,0.51585126852092,0.139371633426923,0.0256119378395184,0.0318543952375866
2.623,0.516163574203848,0.143119430372021,0.0265489407216102,0.0284191638595996
2.62305,0.518349713984344,0.143744063196204,0.0237379320753349,0.0306052201910459
2.6231,0.51585126852092,0.143431746784112,0.0265489407216102,0.0337281578073977
2.62315,0.516788185569704,0.151551973498489,0.0274859436037019,0.0281068700979644
2.6232,0.518349713984344,0.153425871971038,0.0246749349574267,0.0262331075281533
2.62325,0.516475879886776,0.157798301740318,0.0274859436037019,0.0315421014759514
2.6233,0.515226657155065,0.159672200212867,0.0293599493678854,0.0327912765224921
2.62335,0.517725102618488,0.158110618152409,0.0284229464857936,0.0287314576212348
2.6234,0.515226657155065,0.165293895630512,0.0293599493678854,0.0327912765224921
2.62345,0.514914351472137,0.16466926280633,0.0324832923081912,0.0343527453306681
2.6235,0.518349713984344,0.171852540284433,0.0293599493678854,0.0284191638595996
2.62355,0.518037408301416,0.172477173108615,0.0262366064275796,0.0243593449583422
2.6236,0.515538962837992,0.177161919289987,0.0321709580141606,0.0362265079004791
2.62365,0.51585126852092,0.179348134174627,0.0324832923081912,0.0334158640457625
2.6237,0.517725102618488,0.179035817762535,0.0321709580141606,0.0299806326677755
2.62375,0.516788185569704,0.184657513180181,0.0271736093096713,0.0306052201910459
2.6238,0.515226657155065,0.187156044476913,0.0252996035454878,0.0315421014759514
2.62385,0.518037408301416,0.191528474246193,0.0234255977813044,0.0252962262432478
2.6239,0.51585126852092,0.194027005542924,0.025924272133549,0.0237347574350719
2.62395,0.51585126852092,0.19527627119129,0.0265489407216102,0.0346650390923032
2.624,0.51741279693556,0.200585650196844,0.0224885948992126,0.0306052201910459
2.62405,0.516475879886776,0.199961017372662,0.022176260605182,0.0240470511967071
2.6241,0.516163574203848,0.205895029202399,0.0271736093096713,0.0293560451445051
2.62415,0.51741279693556,0.209018193323313,0.0231132634872738,0.0293560451445051
2.6242,0.518349713984344,0.21495220515305,0.0215515920171209,0.0268576950514237
2.62425,0.516788185569704,0.215889154389325,0.0271736093096713,0.0237347574350719
2.6243,0.516163574203848,0.215264521565142,0.0240502663693655,0.0327912765224921
2.62435,0.518662019667272,0.220886216982788,0.0196775862529374,0.0265454012897885
2.6244,0.51741279693556,0.221198533394879,0.0231132634872738,0.0271699888130589
2.62445,0.51585126852092,0.229006443697165,0.0237379320753349,0.02904375138287
2.6245,0.517725102618488,0.231192658581805,0.0215515920171209,0.0259208137665181
2.62455,0.516788185569704,0.234003506290628,0.0224885948992126,0.0246716387199774
2.6246,0.516163574203848,0.237438986823634,0.0246749349574267,0.0259208137665181
2.62465,0.515226657155065,0.235252771938993,0.0224885948992126,0.0262331075281533
2.6247,0.517100491252632,0.242748365829188,0.0215515920171209,0.0262331075281533
2.62475,0.516163574203848,0.246183846362194,0.0249872692514573,0.0218609948652608
2.6248,0.516475879886776,0.251180908955657,0.0224885948992126,0.0284191638595996
2.62485,0.519598936716056,0.253367123840297,0.0196775862529374,0.0252962262432478
2.6249,0.516788185569704,0.257114920785394,0.0252996035454878,0.0252962262432478
2.62495,0.516475879886776,0.259613452082125,0.0252996035454878,0.0252962262432478
2.625,0.5189743253502,0.258988819257942,0.0203022548409986,0.0262331075281533
2.62505,0.517100491252632,0.265859780323954,0.0203022548409986,0.0227978761501663
2.6251,0.516475879886776,0.268982944444868,0.0246749349574267,0.0215487011036256
2.62515,0.51741279693556,0.273043057802057,0.019989920546968,0.0249839324816126
2.6252,0.517725102618488,0.274292323450423,0.0187405833708457,0.0231101699118015
2.62525,0.51585126852092,0.275229272686697,0.0246749349574267,0.0224855823885311
2.6253,0.515226657155065,0.281163284516434,0.0224885948992126,0.0240470511967071
2.62535,0.517725102618488,0.281475600928526,0.0181159147827845,0.0224855823885311
2.6254,0.51741279693556,0.288346561994537,0.022176260605182,0.0190503510105441
2.62545,0.51585126852092,0.291782042527543,0.0237379320753349,0.0246716387199774
2.6255,0.516788185569704,0.29552983947264,0.0218639263111515,0.0243593449583422
2.62555,0.518037408301416,0.297403737945189,0.0215515920171209,0.0196749385338145
2.6256,0.515538962837992,0.296466788708914,0.0240502663693655,0.0212364073419904
2.62565,0.516163574203848,0.303337749774926,0.022176260605182,0.0252962262432478
2.6257,0.517100491252632,0.306773230307932,0.0209269234290597,0.0212364073419904
2.62575,0.516788185569704,0.312394925725578,0.0246749349574267,0.0206118198187201
2.6258,0.516475879886776,0.313331874961852,0.0231132634872738,0.0240470511967071
2.62585,0.517725102618488,0.317391988319041,0.0206145891350291,0.0243593449583422
2.6259,0.517100491252632,0.317391988319041,0.0249872692514573,0.0193626447721793
2.62595,0.51585126852092,0.319578203203681,0.0265489407216102,0.0287314576212348
2.626,0.518037408301416,0.325824531445509,0.0224885948992126,0.0259208137665181
2.62605,0.516788185569704,0.328010746330149,0.0218639263111515,0.0199872322954497
2.6261,0.516788185569704,0.332695492511521,0.0268612750156407,0.0262331075281533
2.62615,0.516475879886776,0.335194023808252,0.025924272133549,0.0277945763363292
2.6262,0.519286631033128,0.340191086401715,0.0224885948992126,0.022173288626896
2.62625,0.516163574203848,0.339254137165441,0.0284229464857936,0.0246716387199774
2.6263,0.516163574203848,0.340191086401715,0.0271736093096713,0.0302929264294107
2.62635,0.519286631033128,0.348623629528184,0.0234255977813044,0.0240470511967071
2.6264,0.5189743253502,0.349560578764458,0.0246749349574267,0.0234224636734367
2.62645,0.516163574203848,0.351746793649098,0.0281106121917631,0.0331035702841273
2.6265,0.517100491252632,0.357056172654653,0.0274859436037019,0.0265454012897885
2.62655,0.5189743253502,0.355182274182104,0.0243626006633961,0.0224855823885311
2.6266,0.51585126852092,0.360491653187658,0.0252996035454878,0.0287314576212348
2.62665,0.516475879886776,0.364239450132755,0.0271736093096713,0.0287314576212348
2.6267,0.519286631033128,0.368299563489944,0.0240502663693655,0.022173288626896
2.62675,0.517725102618488,0.369861145550401,0.0252996035454878,0.0277945763363292
2.6268,0.516475879886776,0.374545891731773,0.0277982778977325,0.0327912765224921
2.62685,0.51741279693556,0.37610747379223,0.0277982778977325,0.0234224636734367
2.6269,0.518349713984344,0.375795157380139,0.0249872692514573,0.0262331075281533
2.62695,0.516475879886776,0.38047990356151,0.0274859436037019,0.0309175139526811
2.627,0.517100491252632,0.383915384094516,0.0277982778977325,0.025608520004883
2.62705,0.516788185569704,0.38703854821543,0.0262366064275796,0.0268576950514237
2.6271,0.517100491252632,0.38922476310007,0.0262366064275796,0.0299806326677755
2.62715,0.516475879886776,0.389537079512162,0.0287352807798242,0.0287314576212348
2.6272,0.516475879886776,0.393909509281442,0.0268612750156407,0.0262331075281533
2.62725,0.516788185569704,0.397032673402356,0.0249872692514573,0.0293560451445051
2.6273,0.516788185569704,0.399843521111179,0.0287352807798242,0.0284191638595996
2.62735,0.517725102618488,0.403591318056276,0.0284229464857936,0.0265454012897885
2.6274,0.518349713984344,0.405777532940916,0.0252996035454878,0.0315421014759514
2.62745,0.518037408301416,0.407651431413465,0.0281106121917631,0.02904375138287
2.6275,0.516788185569704,0.408276064237648,0.0299846179559465,0.0277945763363292
2.62755,0.516475879886776,0.412960810419019,0.0262366064275796,0.0312298077143162
2.6276,0.518662019667272,0.415771658127842,0.0240502663693655,0.02904375138287
2.62765,0.516475879886776,0.417957873012482,0.0299846179559465,0.0287314576212348
2.6277,0.517100491252632,0.420144087897122,0.0293599493678854,0.0312298077143162
2.62775,0.518662019667272,0.423579568430128,0.0246749349574267,0.032478982760857
2.6278,0.51741279693556,0.424516517666402,0.0302969522499771,0.0271699888130589
2.62785,0.516163574203848,0.425453466902676,0.0299846179559465,0.0337281578073977
2.6279,0.517100491252632,0.429825896671957,0.0262366064275796,0.0315421014759514
2.62795,0.518662019667272,0.432949060792871,0.0249872692514573,0.0249839324816126
2.628,0.516475879886776,0.436072224913785,0.029672283661916,0.032478982760857
2.62805,0.51585126852092,0.437946123386334,0.0290476150738548,0.032478982760857
2.6281,0.519286631033128,0.437633806974242,0.0256119378395184,0.0268576950514237
2.62815,0.51741279693556,0.44138160391934,0.0252996035454878,0.0321666889992218
2.6282,0.51585126852092,0.443880135216071,0.0287352807798242,0.032478982760857
2.62825,0.517725102618488,0.446690982924894,0.0293599493678854,0.025608520004883
2.6283,0.517725102618488,0.448252564985351,0.0246749349574267,0.0306052201910459
2.62835,0.51585126852092,0.451375729106265,0.0284229464857936,0.032478982760857
2.6284,0.516163574203848,0.452937311166723,0.0290476150738548,0.025608520004883
2.62845,0.518662019667272,0.452000361930448,0.0237379320753349,0.0309175139526811
2.6285,0.517100491252632,0.456060475287637,0.0243626006633961,0.032478982760857
2.62855,0.516788185569704,0.459183639408551,0.029672283661916,0.0259208137665181
2.6286,0.516163574203848,0.460745221469008,0.0274859436037019,0.0287314576212348
2.62865,0.518349713984344,0.462306803529466,0.0228009291932432,0.0277945763363292
2.6287,0.51741279693556,0.464180702002014,0.0271736093096713,0.0262331075281533
2.62875,0.516788185569704,0.466054600474563,0.0277982778977325,0.0277945763363292
2.6288,0.517725102618488,0.466679233298746,0.0249872692514573,0.0262331075281533
2.62885,0.516475879886776,0.469490081007569,0.0262366064275796,0.025608520004883
2.6289,0.516475879886776,0.471363979480117,0.0277982778977325,0.0259208137665181
2.62895,0.516475879886776,0.474799460013123,0.0256119378395184,0.0299806326677755
2.629,0.516788185569704,0.475424092837306,0.0252996035454878,0.0277945763363292
2.62905,0.516788185569704,0.477297991309854,0.0284229464857936,0.0277945763363292
2.6291,0.516163574203848,0.478859573370312,0.0252996035454878,0.0287314576212348
2.62915,0.518662019667272,0.480108839018677,0.0228009291932432,0.02904375138287
2.6292,0.517100491252632,0.483856635963775,0.0290476150738548,0.0268576950514237
2.62925,0.516475879886776,0.483232003139592,0.0290476150738548,0.0315421014759514
2.6293,0.518037408301416,0.484168952375866,0.0246749349574267,0.0340404515690329
2.62935,0.517100491252632,0.486355167260506,0.0262366064275796,0.0293560451445051
2.6294,0.516475879886776,0.48510590161214,0.029672283661916,0.0327912765224921
2.62945,0.517100491252632,0.48947833138142,0.0234255977813044,0.0302929264294107
2.6295,0.518037408301416,0.491039913441877,0.022176260605182,0.0234224636734367
2.62955,0.516475879886776,0.492601495502335,0.0274859436037019,0.0299806326677755
2.6296,0.516788185569704,0.494475393974883,0.0262366064275796,0.0302929264294107
2.62965,0.519286631033128,0.491976862678152,0.0224885948992126,0.0234224636734367
2.6297,0.517725102618488,0.49603697603534,0.0252996035454878,0.027482282574694
2.62975,0.51585126852092,0.49603697603534,0.025924272133549,0.0312298077143162
2.6298,0.519286631033128,0.497598558095798,0.0249872692514573,0.0277945763363292
2.62985,0.517725102618488,0.500097089392529,0.0246749349574267,0.0237347574350719
2.6299,0.51585126852092,0.498847823744163,0.0265489407216102,0.0343527453306681
2.62995,0.516475879886776,0.501658671452986,0.0256119378395184,0.0312298077143162
2.63,0.517725102618488,0.501346355040895,0.0246749349574267,0.0243593449583422
2.63005,0.516788185569704,0.503844886337626,0.0277982778977325,0.0315421014759514
2.6301,0.516788185569704,0.504781835573901,0.0256119378395184,0.0318543952375866
2.63015,0.519598936716056,0.504157202749718,0.0224885948992126,0.0252962262432478
2.6302,0.51585126852092,0.506655734046449,0.0271736093096713,0.0262331075281533
2.63025,0.515226657155065,0.505094151985992,0.0265489407216102,0.032478982760857
2.6303,0.519286631033128,0.508841948931089,0.022176260605182,0.0284191638595996
2.63035,0.516163574203848,0.508217316106906,0.0237379320753349,0.0252962262432478
2.6304,0.515538962837992,0.508841948931089,0.0268612750156407,0.0302929264294107
2.63045,0.5189743253502,0.510403530991546,0.0218639263111515,0.0293560451445051
2.6305,0.519286631033128,0.511965113052004,0.0237379320753349,0.0249839324816126
2.63055,0.515538962837992,0.511340480227821,0.0277982778977325,0.0293560451445051
2.6306,0.516163574203848,0.510715847403638,0.0256119378395184,0.0309175139526811
2.63065,0.517725102618488,0.511965113052004,0.0231132634872738,0.025608520004883
2.6307,0.517100491252632,0.512277429464095,0.0268612750156407,0.0268576950514237
2.63075,0.51585126852092,0.512589745876186,0.0249872692514573,0.0302929264294107
2.6308,0.517725102618488,0.514151327936644,0.0228009291932432,0.0271699888130589
2.63085,0.516788185569704,0.515400593585009,0.0268612750156407,0.0243593449583422
2.6309,0.515538962837992,0.513839011524552,0.0262366064275796,0.0277945763363292
2.63095,0.51741279693556,0.514463644348735,0.0234255977813044,0.02904375138287
2.631,0.518037408301416,0.516337542821284,0.0265489407216102,0.0234224636734367
2.63105,0.516163574203848,0.515400593585009,0.0277982778977325,0.0262331075281533
2.6311,0.51741279693556,0.515400593585009,0.0234255977813044,0.0293560451445051
2.63115,0.518662019667272,0.516649859233375,0.0215515920171209,0.0262331075281533
2.6312,0.515538962837992,0.514463644348735,0.0274859436037019,0.0234224636734367
2.63125,0.516163574203848,0.515400593585009,0.025924272133549,0.0284191638595996
2.6313,0.518662019667272,0.515712909997101,0.0212392577230903,0.0268576950514237
2.63135,0.517100491252632,0.516337542821284,0.0246749349574267,0.0224855823885311
2.6314,0.516475879886776,0.516025226409192,0.0262366064275796,0.025608520004883
2.63145,0.518349713984344,0.516025226409192,0.0243626006633961,0.0262331075281533
2.6315,0.51741279693556,0.516337542821284,0.0246749349574267,0.0243593449583422
2.63155,0.516163574203848,0.516025226409192,0.025924272133549,0.0209241135803552
2.6316,0.516788185569704,0.514463644348735,0.0234255977813044,0.0259208137665181
2.63165,0.516475879886776,0.515088277172918,0.0243626006633961,0.027482282574694
2.6317,0.516163574203848,0.515712909997101,0.0277982778977325,0.0237347574350719
2.63175,0.517100491252632,0.515400593585009,0.0252996035454878,0.0249839324816126
2.6318,0.518349713984344,0.512902062288278,0.0212392577230903,0.027482282574694
2.63185,0.51585126852092,0.514463644348735,0.0268612750156407,0.0249839324816126
2.6319,0.517100491252632,0.513214378700369,0.0274859436037019,0.0209241135803552
2.63195,0.5189743253502,0.513839011524552,0.022176260605182,0.025608520004883
2.632,0.51585126852092,0.512277429464095,0.0246749349574267,0.0284191638595996
2.63205,0.517100491252632,0.511340480227821,0.0277982778977325,0.0259208137665181
2.6321,0.5189743253502,0.510091214579455,0.0256119378395184,0.0318543952375866
2.63215,0.516788185569704,0.509154265343181,0.0274859436037019,0.0396617392784661
2.6322,0.516475879886776,0.510091214579455,0.0277982778977325,0.0243593449583422
2.63225,0.516475879886776,0.509154265343181,0.025924272133549,0.027482282574694
2.6323,0.518662019667272,0.508841948931089,0.0212392577230903,0.0268576950514237
2.63235,0.517725102618488,0.508529632518998,0.0237379320753349,0.0237347574350719
2.6324,0.516788185569704,0.508217316106906,0.0281106121917631,0.0243593449583422
2.63245,0.519598936716056,0.506031101222266,0.0262366064275796,0.027482282574694
2.6325,0.517725102618488,0.501346355040895,0.0246749349574267,0.0240470511967071
2.63255,0.516163574203848,0.505406468398083,0.0284229464857936,0.0246716387199774
2.6326,0.517100491252632,0.501970987865078,0.0268612750156407,0.02904375138287
2.63265,0.517725102618488,0.501034038628803,0.0249872692514573,0.0284191638595996
2.6327,0.516163574203848,0.501970987865078,0.0287352807798242,0.025608520004883
2.63275,0.516475879886776,0.501970987865078,0.0277982778977325,0.0252962262432478
2.6328,0.518349713984344,0.497910874507889,0.0243626006633961,0.0281068700979644
2.63285,0.516788185569704,0.498847823744163,0.0287352807798242,0.025608520004883
2.6329,0.516475879886776,0.496349292447432,0.0302969522499771,0.0246716387199774
2.63295,0.51741279693556,0.4938507611507,0.0252996035454878,0.0299806326677755
2.633,0.516788185569704,0.492601495502335,0.0246749349574267,0.0277945763363292
2.63305,0.516788185569704,0.493226128326518,0.0309216208380383,0.025608520004883
2.6331,0.516475879886776,0.490727597029786,0.0277982778977325,0.02904375138287
2.63315,0.518662019667272,0.488229065733055,0.0249872692514573,0.0287314576212348
2.6332,0.516163574203848,0.489790647793512,0.0302969522499771,0.027482282574694
2.63325,0.51585126852092,0.486355167260506,0.029672283661916,0.027482282574694
2.6333,0.518662019667272,0.484481268787957,0.0249872692514573,0.0299806326677755
2.63335,0.516788185569704,0.482295053903317,0.0281106121917631,0.0309175139526811
2.6334,0.516788185569704,0.481358104667043,0.0306092865440077,0.0268576950514237
2.63345,0.516163574203848,0.481358104667043,0.0284229464857936,0.02904375138287
2.6335,0.51741279693556,0.480421155430769,0.0262366064275796,0.02904375138287
2.63355,0.516788185569704,0.477922624134037,0.0309216208380383,0.0271699888130589
2.6336,0.516475879886776,0.47636104207358,0.0299846179559465,0.0343527453306681
2.63365,0.517725102618488,0.473237877952666,0.0268612750156407,0.0327912765224921
2.6337,0.516475879886776,0.471676295892209,0.0302969522499771,0.027482282574694
2.63375,0.516788185569704,0.468865448183386,0.0306092865440077,0.032478982760857
2.6338,0.517725102618488,0.468240815359203,0.0277982778977325,0.0296683389061403
2.63385,0.517100491252632,0.465117651238289,0.0290476150738548,0.0312298077143162
2.6339,0.516475879886776,0.464180702002014,0.0309216208380383,0.02904375138287
2.63395,0.516163574203848,0.4610575378811,0.0271736093096713,0.0327912765224921
2.634,0.51741279693556,0.459808272232734,0.0246749349574267,0.0315421014759514
2.63405,0.515538962837992,0.459183639408551,0.0302969522499771,0.025608520004883
2.6341,0.51585126852092,0.455748158875545,0.0293599493678854,0.032478982760857
2.63415,0.517725102618488,0.455123526051363,0.0237379320753349,0.0306052201910459
2.6342,0.515538962837992,0.452624994754631,0.029672283661916,0.0265454012897885
2.63425,0.516475879886776,0.4501264634579,0.0299846179559465,0.0334158640457625
2.6343,0.518037408301416,0.446066350100711,0.0249872692514573,0.0321666889992218
2.63435,0.518349713984344,0.445441717276528,0.0249872692514573,0.0262331075281533
2.6344,0.51585126852092,0.44575403368862,0.0287352807798242,0.0284191638595996
2.63445,0.516163574203848,0.44138160391934,0.0268612750156407,0.0309175139526811
2.6345,0.518349713984344,0.438883072622608,0.0231132634872738,0.0268576950514237
2.63455,0.515538962837992,0.436696857737968,0.0256119378395184,0.0271699888130589
2.6346,0.515538962837992,0.433886010029145,0.0262366064275796,0.0309175139526811
2.63465,0.518662019667272,0.429825896671957,0.0228009291932432,0.0265454012897885
2.6347,0.518037408301416,0.429825896671957,0.0246749349574267,0.0237347574350719
2.63475,0.51585126852092,0.429513580259865,0.0271736093096713,0.0296683389061403
2.6348,0.51585126852092,0.425141150490585,0.0249872692514573,0.0265454012897885
2.63485,0.517725102618488,0.422017986369671,0.0228009291932432,0.0224855823885311
2.6349,0.516163574203848,0.418582505836665,0.0256119378395184,0.0309175139526811
2.63495,0.515226657155065,0.416708607364116,0.0256119378395184,0.0309175139526811
2.635,0.516788185569704,0.418270189424574,0.0249872692514573,0.0193626447721793
2.63505,0.516475879886776,0.412648494006928,0.0243626006633961,0.0277945763363292
2.6351,0.51585126852092,0.412336177594836,0.025924272133549,0.0302929264294107
2.63515,0.517100491252632,0.408900697061831,0.025924272133549,0.025608520004883
2.6352,0.51741279693556,0.404840583704642,0.0231132634872738,0.0268576950514237
2.63525,0.516475879886776,0.400468153935362,0.0246749349574267,0.02904375138287
2.6353,0.51741279693556,0.399218888286996,0.0262366064275796,0.0249839324816126
2.63535,0.51741279693556,0.398906571874905,0.0246749349574267,0.0237347574350719
2.6354,0.517100491252632,0.394846458517716,0.0237379320753349,0.0281068700979644
2.63545,0.516475879886776,0.392347927220985,0.0265489407216102,0.0246716387199774
2.6355,0.516788185569704,0.387663181039613,0.0246749349574267,0.0246716387199774
2.63555,0.518662019667272,0.385476966154973,0.0206145891350291,0.0277945763363292
2.6356,0.516163574203848,0.384540016918699,0.0262366064275796,0.0215487011036256
2.63565,0.516475879886776,0.380167587149419,0.0271736093096713,0.0252962262432478
2.6357,0.516788185569704,0.379855270737327,0.022176260605182,0.0277945763363292
2.63575,0.517100491252632,0.374545891731773,0.0234255977813044,0.0240470511967071
2.6358,0.516163574203848,0.372671993259224,0.0262366064275796,0.0227978761501663
2.63585,0.516788185569704,0.366737981429487,0.0231132634872738,0.0284191638595996
2.6359,0.518349713984344,0.366113348605304,0.0206145891350291,0.0234224636734367
2.63595,0.516475879886776,0.366113348605304,0.0256119378395184,0.0202995260570849
2.636,0.51585126852092,0.36080396959975,0.0256119378395184,0.0277945763363292
2.63605,0.517100491252632,0.358305438303018,0.022176260605182,0.0249839324816126
2.6361,0.516475879886776,0.354557641357921,0.0206145891350291,0.0209241135803552
2.63615,0.515538962837992,0.35205911006119,0.0252996035454878,0.0277945763363292
2.6362,0.516475879886776,0.349248262352367,0.0234255977813044,0.0224855823885311
2.63625,0.5189743253502,0.34550046540727,0.0215515920171209,0.0212364073419904
2.6363,0.516163574203848,0.345188148995178,0.0243626006633961,0.0277945763363292
2.63635,0.51585126852092,0.339878769989624,0.0246749349574267,0.0234224636734367
2.6364,0.516788185569704,0.336755605868709,0.0224885948992126,0.0206118198187201
2.63645,0.518349713984344,0.334569390984069,0.0196775862529374,0.0271699888130589
2.6365,0.516475879886776,0.330821594038972,0.0252996035454878,0.0249839324816126
2.63655,0.516788185569704,0.325824531445509,0.0256119378395184,0.018738057248909
2.6366,0.518349713984344,0.325512215033418,0.0203022548409986,0.0246716387199774
2.63665,0.516163574203848,0.324575265797143,0.0206145891350291,0.0231101699118015
2.6367,0.516788185569704,0.319890519615772,0.0262366064275796,0.0231101699118015
2.63675,0.517100491252632,0.314893457022309,0.0218639263111515,0.0277945763363292
2.6368,0.518349713984344,0.311770292901395,0.0206145891350291,0.0268576950514237
2.63685,0.516475879886776,0.308334812368389,0.0256119378395184,0.0227978761501663
2.6369,0.516475879886776,0.310521027253029,0.0203022548409986,0.0231101699118015
2.63695,0.519911242398984,0.304899331835383,0.0159295747245705,0.0231101699118015
2.637,0.518349713984344,0.300214585654012,0.0168665776066622,0.0209241135803552
2.63705,0.51585126852092,0.294280573824274,0.0212392577230903,0.0252962262432478
2.6371,0.517100491252632,0.293968257412183,0.022176260605182,0.0249839324816126
2.63715,0.518349713984344,0.288346561994537,0.0181159147827845,0.0156151196325571
2.6372,0.51585126852092,0.287097296346171,0.0196775862529374,0.0262331075281533
2.63725,0.516163574203848,0.286472663521989,0.0231132634872738,0.0259208137665181
2.6373,0.518662019667272,0.282100233752708,0.019989920546968,0.0190503510105441
2.63735,0.518037408301416,0.277415487571337,0.0184282490768151,0.0262331075281533
2.6374,0.515538962837992,0.273043057802057,0.0237379320753349,0.0252962262432478
2.63745,0.517100491252632,0.2714814757416,0.0249872692514573,0.022173288626896
2.6375,0.518349713984344,0.271169159329508,0.019989920546968,0.0231101699118015
2.63755,0.51741279693556,0.265547463911863,0.0212392577230903,0.0268576950514237
2.6376,0.516475879886776,0.265859780323954,0.0256119378395184,0.0231101699118015
2.63765,0.518349713984344,0.258676502845851,0.0240502663693655,0.0265454012897885
2.6377,0.518037408301416,0.256490287961211,0.0203022548409986,0.0259208137665181
2.63775,0.517100491252632,0.250243959719382,0.0234255977813044,0.0215487011036256
2.6378,0.51585126852092,0.248682377658925,0.0240502663693655,0.025608520004883
2.63785,0.517100491252632,0.249619326895199,0.0203022548409986,0.0243593449583422
2.6379,0.51741279693556,0.244309947889645,0.0237379320753349,0.0218609948652608
2.63795,0.516163574203848,0.240562150944548,0.0240502663693655,0.0262331075281533
2.638,0.516788185569704,0.235565088351085,0.0209269234290597,0.0246716387199774
2.63805,0.51741279693556,0.234315822702719,0.022176260605182,0.0212364073419904
2.6381,0.516163574203848,0.226507912400433,0.0271736093096713,0.0262331075281533
2.63815,0.516475879886776,0.228694127285073,0.0243626006633961,0.0277945763363292
2.6382,0.518037408301416,0.229006443697165,0.0215515920171209,0.0218609948652608
2.63825,0.51741279693556,0.222447799043245,0.0271736093096713,0.0243593449583422
2.6383,0.516788185569704,0.219012318510239,0.0262366064275796,0.0302929264294107
2.63835,0.519286631033128,0.215264521565142,0.0240502663693655,0.0243593449583422
2.6384,0.518037408301416,0.213078306680502,0.0274859436037019,0.0240470511967071
